bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,238.92999994528,-26.519998193188,1.03646976446306,1,238.93,41.11
57,1.99999997130568,-0.289894916799047,1.02556039466664,1,2.0,0.77
57,1.99999997130567,-0.289894916799047,1.02556039466664,1,2.0,0.99
85,23.7999999720108,-2.63999872308471,1.02973384599244,1,23.8,11.6
85,23.7999999718986,-2.63999872308471,1.02973384599244,1,23.8,2.81
132,63.0,17.8899986419981,1.04384562780612,1,63.0,63.0
25,38.4999999702149,17.2230056480028,1.03435794948124,1,38.5,6.67
292,123.829999964089,-15.1099993895746,1.02840091218678,1,123.83,50.47
197,38.3999999498349,-4.25999873563004,1.03297182893163,1,38.4,15.82
156,861.591907439831,-101.339997515536,1.04229749186286,1,1235.8,512.1
14,2.69999997084139,-0.299995077643916,1.04209455082919,1,2.7,0.81
265,6.67,0.0,1.0273430723695,1,6.67,6.67
21,211.669999970281,-23.4999747072942,1.03184998510274,1,211.67,22.38
160,288.808753148082,-42.1599978598637,1.04099169429374,1,345.6,65.1
172,85.29,-7.79999842086307,1.03969539382787,1,85.29,85.29
149,39.9999999309456,7.6486935717484,1.03408036809829,1,40.0,15.03
231,53.410922488866,-3.37839215809542,1.03621550513708,1,53.53,7.31
231,53.4116419216491,-3.37839215809542,1.03621550513708,1,53.53,8.5
231,53.4121034654151,-3.37839215809542,1.03621550513708,1,53.53,10.78
231,53.4195292749697,-3.37839215809542,1.03621550513708,1,53.53,24.75
231,53.4116984074628,-3.37839215809542,1.03621550513708,1,53.53,8.64
231,53.4133126424823,-3.37839215809542,1.03621550513708,1,53.53,18.56
33,0.599999971337355,-0.0899982399998466,1.03003074153204,1,0.6,0.14
33,0.599999971337293,-0.0899982399998466,1.03003074153204,1,0.6,0.28
251,1.09999997808471,-0.0499998204690497,1.03533499020163,1,1.1,0.23
251,1.09999997808471,-0.0499998204690497,1.03533499020163,1,1.1,0.24
244,88.8999999758562,-9.86999982583099,1.04056905198668,1,88.9,20.57
244,88.8999999758489,-9.86999982583099,1.04056905198668,1,88.9,14.92
252,1.79999997632508,-0.219999826501754,1.04062118976044,1,1.8,0.23
84,199.89999996415,-24.3899986262816,1.0324304538644,1,199.9,64.3
22,2.3299999709169,-0.279959685395326,1.03421964917377,1,2.33,1.13
22,2.32999997091692,-0.279959685395326,1.03421964917377,1,2.33,0.6
22,2.32999997091691,-0.279959685395326,1.03421964917377,1,2.33,0.93
7,69.8999999712663,-7.75999811817481,1.0298929217568,1,69.9,14.39
120,184.49999996836,-20.4799988420266,1.03176523395899,1,184.5,48.17
9,0.999999971126117,0.379881838411614,1.03195233511759,1,1.0,0.49
175,41.1600002154639,-18.5599938679211,1.04402715540808,1,167.17,41.16
210,198.879999941162,-19.0359584668307,1.03655659919583,1,198.88,55.03
235,1.79999997499285,-0.219999435287001,1.02950253982273,1,1.8,0.68
222,29.4999999595339,-1.44999961631592,1.03807418095468,1,29.5,6.22
