bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,1.29999998039652,-0.0599942821186924,1.00643473034827,1,1.3,0.42
77,33.6999999764416,15.6999942686953,1.03981271313722,1,33.7,7.37
118,198.869999945194,98.4929040231096,1.04257329459871,1,198.87,84.0
85,189.169999945322,96.2898987186718,1.04654933800108,1,189.17,39.09
203,209.390349692393,-24.7299984050142,0.985092125808033,1,222.83,30.86
267,478.268112424714,-63.2799976069101,0.995823379510417,1,518.65,245.71
105,0.369999980560804,-0.019998079080669,1.03361223853223,1,0.37,0.07
68,0.849999976245089,0.399994087064697,1.03807672930639,1,0.85,0.11
279,20.9900001487297,-17.7799990162649,0.989405732141892,1,160.22,20.99
114,0.999999977660379,0.46997672548291,1.03801163716014,1,1.0,0.13
99,78.52,38.5897565646291,1.0449242420021,1,78.52,78.52
75,59.9999999624825,30.5399914236743,1.04042125963577,1,60.0,26.31
252,50.5999999424005,-7.28999736856023,0.994798971349279,1,50.6,18.48
269,373.372286908777,-49.5099970063916,0.99535713982357,1,446.0,133.8
157,4.99999997993928,0.0,1.00653863801037,1,5.0,2.07
214,91.2999988324334,-10.1299953467133,0.983818674314272,1,91.3,15.04
70,20.7999999765217,7.98999441313878,1.03818523929204,1,20.8,5.95
265,53.0999999463163,-6.47999586970508,0.996208086512244,1,53.1,22.38
265,53.0999999463163,-6.47999586970508,0.996208086512244,1,53.1,6.8
265,53.0999999463163,-6.47999586970508,0.996208086512244,1,53.1,26.17
265,53.0999999463163,-6.47999586970508,0.996208086512244,1,53.1,18.11
270,28.0800003453328,-7.52999901757605,0.989768489428069,1,67.87,28.08
193,75.59,-6.61999983227388,0.988609186084748,1,75.59,75.59
280,2.99999986201254,-0.369999000301877,0.987930481050551,1,3.0,0.41
280,2.99999986201242,-0.369999000301877,0.987930481050551,1,3.0,0.95
86,14.9999999768605,5.75998271625527,1.04058314459442,1,15.0,5.8
65,4.99999997641995,0.0,1.03540138895504,1,5.0,1.63
242,63.099999841046,4.87508311775861,0.994082901328034,1,63.1,18.93
242,309.99999978471,-15.9240241324702,0.994082901328034,1,310.0,93.0
81,60.36,-3.62997943193099,1.03544573580467,1,60.36,60.36
194,189.366564494788,-26.2499984882536,0.984752735502279,1,236.53,65.48
51,57.8999999467609,29.4699981643899,1.03147702514057,1,57.9,14.28
209,81.5999999675535,-11.7499963922709,0.983509220087959,1,81.6,31.89
