bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,5.7409038227687,2.15249249626533,1.03791651671984,-1.14775986684565
2,1,0.0,0.0,1.03716044129335,-1.85293458625615
3,1,6.32240304245905,0.925147214694598,1.03814726016215,-1.10719685218756
4,1,0.0,0.0,1.0381149076043,-1.1118949004644
5,1,0.0,0.0,1.03651536674619,-1.90917397909821
6,1,0.0,0.0,1.03683938683165,-1.78926096562427
7,2,0.0,0.0,1.03657127310764,-2.51754499732944
8,1,0.0,0.0,1.03705004950874,-2.92178292834393
9,1,15.5722749897855,2.43569493242667,1.03149657222659,-3.2881491656977
10,1,17.9924444240962,4.87258535398261,1.03642051195881,-1.91989802080615
11,1,12.5195796966471,2.585841497354,1.04031100511035,-1.39887870966278
12,1,0.0,0.0,1.03710328024685,-2.11502982352357
13,1,0.0,0.0,1.03934512757274,-2.62321458854169
14,1,11.0393952833828,0.821057830598199,1.0373173423263,-2.90308112515687
15,1,0.0,0.0,1.03901317183328,-2.64910589343622
16,1,0.0,0.0,1.04015360357747,-2.8509037314426
17,1,0.0,0.0,1.03712691709199,-2.11526154926641
18,1,0.0,0.0,1.03720946650925,-2.11000970403985
19,1,21.2548407433759,4.4722300335479,1.02602118438567,-3.44954084891357
20,1,15.0343260865758,2.4884301035036,1.03865133160734,-2.65914195456554
21,1,0.0,0.0,1.04463048370787,-2.39651137583268
22,1,7.01403031427961,1.90731491432311,1.03779296519887,-2.12769732526026
23,1,38.968442898646,12.0558351399379,1.03966823267129,-2.89180386430824
24,1,0.0,0.0,1.0448176982205,-2.56843547076563
25,1,0.0,0.0,1.03086949980511,-3.17779329084007
26,1,0.0,0.0,1.04339893489957,-2.30322281430173
27,1,0.0,0.0,1.04021751189474,-2.87435451417744
28,1,0.0,0.0,1.04274910870345,-2.20023018001457
29,1,0.0,0.0,1.03996756146901,-2.9054352887856
30,1,10.2119242313242,1.62076526934044,1.04280831783771,-2.26676668106804
31,1,0.0,0.0,1.04321060854185,-2.4723046921971
32,1,0.0,0.0,1.03798255478543,-1.89358572622635
33,1,23.5178747306908,5.50970038625837,1.04312341697269,-1.85600831023369
34,1,0.0,0.0,1.04106034652978,-2.71277402787243
35,1,0.0,0.0,1.04275167435164,-2.57196642190171
36,1,0.0,0.0,1.03449250081628,-2.9632972585576
37,1,0.0,0.0,1.0434315569971,-2.44514070113593
38,2,21.6367297616349,2.26963249251393,1.037469234438,-1.91581037107427
39,1,0.0,0.0,1.0285726110279,-1.59383383338327
40,1,3.5485436220158,0.842267372022666,1.0339104650445,-2.78425956592911
41,2,0.0,0.0,1.03795318500433,-1.93341761648127
42,2,0.0,0.0,1.04067700746629,-1.33501707602093
43,1,0.0,0.0,1.03463881879726,-1.59043338046197
44,1,39.6700055182568,12.3045829090221,1.037295925012,-1.96020333599186
45,1,0.0,0.0,1.03573509913371,-1.65352575017994
46,1,52.9554493864449,6.32311543259954,1.03678906705284,-1.96490052499444
47,1,0.0,0.0,1.03688266869482,-1.96621166553226
48,1,8.19074720705699,1.11010805128625,1.03369883746045,-1.60988468597965
49,2,0.0,0.0,1.04188616729437,-0.8490943006106
50,1,18.4147388859798,5.52991823718705,1.03415881650537,-1.60258941955109
51,1,0.0,0.0,1.03697126690989,-1.74362559784441
52,1,8.994693686757,3.30924372409017,1.03672585518426,-1.9574689345296
53,1,0.0,0.0,1.03716044129335,-1.85293458625615
54,1,0.0,0.0,1.03686094380197,-1.84931945977163
55,1,0.0,0.0,1.03697126690989,-1.74362559784441
56,1,32.8014185422901,9.56025598558637,1.0368521021094,-1.2753587712818
57,2,24.0792549180488,10.0123695199387,1.04001145048114,-0.837210362999926
58,1,14.8467190924724,1.10625940417228,1.03683779195977,-1.811858955173
59,1,0.0,0.0,1.03799484032067,-1.32914142678948
60,1,13.6042089138913,6.36583946669002,1.03683938683165,-1.78926096562427
61,1,23.5801603641381,2.49230026166219,1.02103886397193,-4.14166544986769
62,2,0.0,0.0,1.02814399502345,-2.65726698765445
