bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,1.02999989058771,-0.0499311741563621,1.03672899694919,1,1.03,0.33
10,50.3999998594433,-5.58997130237922,1.03201476617006,1,50.4,10.0
33,33.6999998913375,-1.64996133525024,1.03176551848672,1,33.7,12.93
98,148.999999889473,-21.459800796525,1.0364309685613,1,149.0,29.18
29,88.14,-6.61995332107065,1.03275263731163,1,88.14,88.14
134,101.999999890199,-10.7795234907455,1.032187925555,1,102.0,46.51
198,61.219999867994,4.20246117304034,1.03175043967915,1,61.22,22.31
48,2.3499998907367,-0.289956369402369,1.03514533957183,1,2.35,0.96
48,2.3499998907367,-0.289956369402369,1.03514533957183,1,2.35,0.96
99,103.879999864761,-11.5299146068478,1.0380455596009,1,103.88,29.62
168,50.399999890525,-7.25979035785189,1.03088525799436,1,50.4,17.51
174,169.999999836477,-18.8695086690549,1.03255232851882,1,170.0,45.06
111,8.99999989010438,-1.09917837086673,1.03806085708339,1,9.0,3.31
64,153.169999863418,-14.4938146422013,1.037620873068,1,153.17,18.39
300,253.299999859511,-28.1198658158265,1.02630792040856,1,253.3,76.16
124,89.9999998696006,-9.98978416638101,1.03316337858682,1,90.0,26.56
136,20.0,-1.07992492936447,1.03515236016251,1,20.0,20.0
78,21.92999988977,-2.67990836730094,1.03776215265837,1,21.93,4.43
78,21.9299998897699,-2.67990836730094,1.03776215265837,1,21.93,9.7
78,21.92999988977,-2.67990836730094,1.03776215265837,1,21.93,4.7
194,0.4999998928002,-0.0194142382678768,1.02280700457989,1,0.5,0.17
110,199.399999856558,-8.86742450646335,1.03888610566445,1,199.4,69.29
191,431.674798213534,-56.8757795335538,1.02881310268332,1,816.3,287.44
79,464.499999340442,9.41651699585887,1.01695019630047,1,464.5,87.87
104,135.999999804844,-16.5897861418283,1.0363732816355,1,136.0,21.93
292,1.69999986041015,-0.189934545084634,1.02980716137379,1,1.7,0.27
292,1.69999986275558,-0.189934545084634,1.02980716137379,1,1.7,0.42
292,1.69999986253728,-0.189934545084634,1.02980716137379,1,1.7,0.82
292,1.6999998610259,-0.189934545084634,1.02980716137379,1,1.7,0.67
292,1.69999986311433,-0.189934545084634,1.02980716137379,1,1.7,0.79
141,8.49999985702092,-1.0398998219575,1.0337366736408,1,8.5,1.44
137,53.9999998686109,-5.98993825100613,1.036334291859,1,54.0,21.7
169,13.52,-0.739781983320048,1.03117938019764,1,13.52,13.52
101,2.81999988990047,-0.33992862983388,1.03997944733679,1,2.82,0.82
101,2.81999988990048,-0.33992862983388,1.03997944733679,1,2.82,0.77
101,2.81999988990039,-0.33992862983388,1.03997944733679,1,2.82,1.12
101,2.81999988990053,-0.33992862983388,1.03997944733679,1,2.82,0.54
101,2.81999988990028,-0.33992862983388,1.03997944733679,1,2.82,1.4
101,2.81999988990051,-0.33992862983388,1.03997944733679,1,2.82,0.67
142,5.97,-1.23990524988048,1.03578331160272,1,5.97,5.97
