bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01597274618752,-1.47847974854631
2,1,0.0,0.0,1.02417229885671,-2.1019302412748
3,1,21.513398620451,4.48028163490458,1.02424275647295,-2.14490748743028
4,1,0.0,0.0,1.0256363724562,-2.16079898489521
5,1,0.0,0.0,1.03511005615956,-1.94808919569832
6,1,0.0,0.0,1.03947269183502,-1.8991007256296
7,1,9.32918189630626,4.92038780897499,1.01423457086598,-1.55892625348323
8,1,0.0,0.0,1.02949991811097,-1.68450224129135
9,1,14.5758292324108,4.33331395708985,1.02449134598797,-2.14860419304594
10,1,69.8840796219774,22.0295448882923,1.02378569837357,-2.48532939811763
11,1,0.0,0.0,1.03316291779119,-1.66401364982091
12,1,0.0,0.0,1.02900139303468,-1.69045536017897
13,1,5.20881504052327,0.0188513607721877,1.02316533363272,-1.71010952800412
14,1,13.5515452243284,5.27490814442982,1.00596660943034,-1.76793868877932
15,1,76.7246450545425,15.1220341898999,1.02504092475524,-1.34535454901054
16,1,0.0,0.0,1.02293682181897,-1.19855569490309
17,1,12.0415451910837,6.21653039833051,1.03416857727425,-2.01847513489553
18,1,36.2743886191304,10.0443362652566,1.03455254210758,-2.00972291799625
19,1,0.0,0.0,1.02456487289069,-1.74614769598357
20,1,0.0,0.0,1.03359802093294,-1.65180956326817
21,1,29.5980531480477,3.24161012556266,1.024277389911,-1.25600487343868
22,1,0.0,0.0,1.02569039484618,-0.511090678865942
23,2,0.0,0.0,1.01655927485836,-1.1605245441166
24,2,0.0,0.0,1.01756610301639,-1.46129229163935
25,2,0.0,0.0,1.02536111391485,-0.54321455717514
26,1,23.5951959695337,14.1973582585449,1.01595551162591,-2.33588635893515
27,2,0.0,0.0,1.02614917134426,-0.41616765246033
28,1,0.0,0.0,1.04113883858663,-1.76875198699874
29,1,12.1993931167044,1.75718952560554,1.01635226969936,-1.84280940951442
30,1,16.8666790100665,9.78304916918755,1.00970877891213,-1.5658054978569
31,1,16.3472387161499,8.58810102521627,1.00970036765308,-1.57092662402357
32,1,12.2558326922028,5.32742008405741,1.0151523725709,-1.5160145612711
33,1,0.0,0.0,1.01606569710058,-1.67954077902586
34,1,9.90967843267849,2.72358839031004,1.01552010021968,-1.85538090995967
35,1,0.0,0.0,1.00977516651593,-1.56569906033505
36,1,54.4819766258755,12.0359599703155,1.01611748608865,-1.69392703334375
37,1,15.2169764031363,1.12765399946447,1.01668190305542,-1.70210877365435
38,1,5.78105937087634,0.943587910863496,1.01609412401397,-1.70211737859485
39,1,15.7600809777531,6.89402200915836,1.01583195954785,-1.65365085463763
40,2,0.0,0.0,1.02520135024379,-0.417171816058748
41,1,20.694220643564,4.30443250936707,1.01634514161493,-1.69434644364876
42,1,0.0,0.0,1.01551777023437,-1.58257594266826
43,1,0.0,0.0,1.01568633676842,-1.57804798211301
44,1,19.948245248936,1.87736685631374,1.01617531602594,-1.69093278655819
45,1,29.1987296710407,11.4613104745934,1.0039327416925,-1.81102389124931
46,2,0.0,0.0,1.01985984759548,-1.57959355129167
47,1,65.4815974543527,40.2280623413962,0.988393872471011,-0.878113138725997
48,1,20.1497308909428,5.80918347334048,1.01586729806399,-1.52449607869874
49,1,21.5388850977229,8.90753042623794,1.00829242444255,-1.53328761788865
50,1,18.2644626867004,4.74730007459834,1.00848278669306,-1.44890644854511
51,1,0.0,0.0,1.0162541713849,-1.51855387889802
52,1,0.0,0.0,1.0084742371946,-1.38721465913052
53,1,0.0,0.0,1.01566226920061,-1.5899510611859
54,1,0.0,0.0,1.0256363724562,-2.16079898489521
55,1,0.0,0.0,1.0256363724562,-2.16079898489521
