bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,15.1999968090908,-0.739932403848245,1.02826362631674,1,15.2,4.26
236,476.999997994165,56.2614093025597,1.00666800264713,1,477.0,201.31
224,808.702317683889,-52.5089484584266,0.996889567189423,1,1217.0,542.86
264,1.49999809410634,0.306218274804092,0.997186485279296,1,1.5,0.57
37,1.99999752737641,-0.239919262438748,1.01040914548965,1,2.0,0.58
4,1099.2462009079,-99.7899772259346,1.0145632974416,1,1217.0,542.86
103,1.99999789380333,-0.0998212626172606,1.0189723916216,1,2.0,0.31
103,1.99999789380956,-0.0998212626172606,1.0189723916216,1,2.0,0.21
86,1.69999786116999,-0.0798156999548088,1.0189006901015,1,1.7,0.45
77,114.669995759469,-12.7299160824306,1.02748552406521,1,114.67,27.52
53,684.199994200367,-75.9498770566345,1.00692961964595,1,684.2,205.26
75,30.2699711690637,-3.68992415770897,1.03403934367177,1,30.27,4.18
253,9.19999362060072,4.66616791464813,0.996948343750871,1,9.2,4.45
232,15.9999914672816,8.13923386845183,0.997561572068228,1,16.0,7.88
76,14.49,0.0,1.02834889884497,1,14.49,14.49
76,12.7,0.0,1.02834889884497,1,12.7,12.7
5,11.9999966998737,-0.589933195724135,1.02856209758905,1,12.0,2.02
225,21.9999991050172,-1.07997006664544,0.994618105584979,1,22.0,8.19
78,4.79999028267732,-0.529819791036232,1.02035891294375,1,4.8,0.88
134,0.749998024659836,-0.089392228624839,1.00639101406514,1,0.75,0.32
134,0.749998024741426,-0.089392228624839,1.00639101406514,1,0.75,0.2
94,1.99999794514185,-0.239769113173641,1.01789124932426,1,2.0,0.75
94,1.9999979451795,-0.239769113173641,1.01789124932426,1,2.0,0.3
114,1.2999979784554,-0.189761574942479,1.01296998787918,1,1.3,0.29
114,1.29999797842078,-0.189761574942479,1.01296998787918,1,1.3,0.46
114,1.29999797847365,-0.189761574942479,1.01296998787918,1,1.3,0.17
274,4.09999820537475,0.0,0.953788389680599,1,4.1,0.65
274,2.19999820530516,0.0,0.953788389680599,1,2.2,0.94
93,2.16999796112849,-0.259848124572036,1.02028095166446,1,2.17,0.96
93,2.16999796116186,-0.259848124572036,1.02028095166446,1,2.17,0.6
115,1.87999592000266,-0.209772639406859,1.01305602447009,1,1.88,0.29
119,1.49999798110129,-0.219765703293252,1.01287464877322,1,1.5,0.19
119,2.49999798112043,-0.359766822690876,1.01287464877322,1,2.5,0.97
119,2.49999798113756,-0.359766822690876,1.01287464877322,1,2.5,0.7
285,23.7797451198694,-15.5554777709236,0.998705216737438,1,136.0,21.93
111,0.729997920372583,-0.0398094313794705,1.01895086399212,1,0.73,0.28
111,0.729997920313455,-0.0398094313794705,1.01895086399212,1,0.73,0.34
62,1.02999797222543,-0.129801360716017,1.01763086428147,1,1.03,0.14
74,15.9999963025147,-1.77989877413431,1.0242530917594,1,16.0,7.38
74,15.9999961663805,-1.77989877413431,1.0242530917594,1,16.0,3.67
74,15.9999959730306,-1.77989877413431,1.0242530917594,1,16.0,6.02
