from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000269,0.001119,0.0,0,1,22.2702026560706,2.28491783366323,-22.268866283891,-2.27935872411336
2,5,0.011652,0.047254,0.00418,127,1,27.3703899357496,15.5943963505362,-27.2525725629528,-15.525093998243
5,6,0.002435,0.061472,0.0,197,1,-5.53821707027815,-40.205228497922,5.57970485152252,41.2525947766299
3,7,0.011897,0.055357,0.02968,215,1,-21.537786145025,-8.62837916944437,21.6057367206236,6.23839092953377
5,7,0.027328,0.071657,0.0041,55,1,44.2509376315842,17.5705732439179,-43.6081507023802,-16.2715820442655
2,10,0.003417,0.021747,0.00962,230,1,32.7154394271963,13.6268597205519,-32.6715366877992,-14.293721258041
9,11,0.000171,0.013421,0.0,809,1,48.511989573667,19.5382318947449,-48.5075598320597,-19.1905619408748
2,12,0.018082,0.088628,0.00817,170,1,-44.8822033662688,-9.36836771256714,45.2656572674111,10.4269789587249
9,12,0.00144,0.065142,0.0,328,1,-55.0661485607873,-37.5685336266145,55.1321719842186,40.5552682440901
12,13,0.002124,0.076514,0.0,100,1,0.0,0.0,0.0,0.0
12,15,0.006122,0.03394,0.03272,242,1,13.8696818123764,-11.3182061688128,-13.8525784205336,8.0621544279506
11,16,0.019818,0.083221,0.01219,117,1,27.3936522023988,0.916302571306417,-27.2516249255005,-1.59255093612389
5,17,0.001976,0.010178,0.00118,155,1,-37.0665650788414,-33.719249742126,37.1178095486871,33.8686332255272
10,17,0.00325,0.014964,0.00179,149,1,11.8470596579049,12.130888989883,-11.8374491456296,-12.2615740535724
14,17,0.005546,0.02067,0.00319,140,1,47.7161051722485,25.4265331983102,-47.5520225391356,-25.1285554292157
6,18,0.005258,0.023007,0.01249,211,1,-44.6919967876046,-3.00083766615195,44.7955445109269,2.17990797345204
8,18,0.001016,0.006759,0.00261,249,1,-36.2852792784662,7.50700732179968,36.2989316328065,-7.68321898062385
9,18,0.021008,0.081989,0.00935,89,1,6.55415898701034,18.0303017319771,-6.47733869149311,-18.7023400569778
15,20,0.00085,0.004289,0.00604,330,1,25.1031766871476,-5.50343467123538,-25.0977354355458,4.91085033124133
18,20,0.044546,0.125408,0.00807,58,1,-22.5829007694273,6.5633097403016,22.8261688082615,-6.70544097746126
14,23,0.003532,0.014763,0.05618,195,1,-60.9406475137726,-29.2545187010872,61.0980130834844,24.3115477735195
15,23,0.021402,0.062757,0.00207,49,1,41.0830527479517,5.1996569699712,-40.7252980988512,-4.36067632283999
21,23,0.005847,0.028692,0.00337,158,1,-25.4492881124785,8.03745248834588,25.4908992022607,-8.17156656965989
19,24,0.003689,0.013576,0.00124,146,1,-3.17163074919188,25.8794595858424,3.19650890354858,-25.9130779661265
15,25,0.002291,0.148141,0.0,50,1,19.6627765435763,8.20880460313235,-19.6526441729035,-7.55362366736928
21,26,0.001033,0.007306,0.00223,221,1,21.1568587538034,-9.40003689460537,-21.1513696239847,9.21470629642511
23,26,0.003579,0.023678,0.02727,217,1,38.1363856403454,-12.4220422986479,-38.0801305453068,10.0553955710606
24,26,0.000226,0.00113,0.0,0,1,-18.7204512600753,22.8282843276952,18.7224091728076,-22.8184947640336
22,27,0.006725,0.029862,0.00387,151,1,5.56652508894121,1.37957214828267,-5.56434175440035,-1.7686358409726
6,29,0.008181,0.37949,0.0,100,1,5.35131759261813,-0.498896781033949,-5.34899415205324,0.606673637160538
22,30,0.003982,0.119625,0.0,62,1,-5.56652508908852,-1.37957214809914,5.56784315703302,1.41916880250925
25,30,0.002528,0.159249,0.0,150,1,5.5686799411648,1.47188125904913,-5.56784315669385,-1.41916880247696
24,31,0.00026,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
27,35,0.000253,0.001071,0.0,0,1,47.3814911530823,-30.9714669629387,-47.3736170321036,31.0047997043149
28,35,0.003605,0.025468,0.0117,246,1,30.6532244016738,35.4709441503911,-30.5762869373461,-36.1444297934409
29,35,0.005665,0.022489,0.0017,136,1,-71.8435266672778,-2.64889994690962,72.130444228926,3.61362863637285
33,35,0.026638,0.687565,0.0,19,1,-5.81009866864518,-1.28437867040319,5.81945974382548,1.52600145200617
28,36,0.000532,0.030206,0.0,535,1,-44.4268455801885,-100.008807166439,44.4937144434054,103.805500554276
28,37,-0.000377,-0.011021,0.0,209,1,4.10820420095335,87.0742002949659,-4.13547675661946,-87.871470416972
28,38,0.086595,0.149187,0.00594,61,1,9.66541698102786,-22.5363372791159,-9.18121763429268,22.7313597331695
32,38,0.00021,0.003385,0.37874,2392,1,-27.8028055673187,-6.57061694774155,27.8046678500361,-35.1393374713749
29,39,0.015222,0.050061,0.02184,172,1,49.9523416307875,-1.37482679670893,-49.5800998159567,0.386067352680912
33,39,0.005177,0.026537,0.00524,168,1,5.81009866864829,1.28437867041554,-5.8082409547159,-1.80243630518144
32,40,0.006261,0.224814,0.0,89,1,27.8028055673166,6.57061694772795,-27.7564560509321,-4.90634284191923
6,41,0.013906,0.066701,0.00499,131,1,-10.7343075718052,-35.9413249542223,10.9241948495816,36.3318275539137
19,41,0.004283,0.106185,0.0,262,1,3.17163075062413,-25.8794595862211,-3.14288434509516,26.5921462710435
37,41,0.000291,0.001091,0.0,0,1,7.79226066706595,62.9650275299687,-7.78131050376815,-62.9239738249588
5,43,0.000627,0.006976,0.1345,1319,1,4.55226450211024,67.615954472457,-4.51650149034951,-80.1508967298674
18,43,0.004189,0.099482,0.0,86,1,13.5935688378575,33.5453902274862,-13.5399222952396,-32.2713712843699
34,43,0.000984,0.034178,0.0,303,1,7.3729753131174,-9.42858941703341,-7.37149152429161,9.48012695208209
36,43,0.000553,0.039672,0.0,365,1,39.0166828841075,-84.2346474730456,-38.963042087121,88.0828169089345
36,46,0.0001,0.007653,0.0,676,1,34.4054121691139,-23.2629647822351,-34.4037124155437,23.3930469229557
37,46,0.026292,0.107605,0.00934,120,1,-3.90717198466888,24.6994217511231,4.06699341052617,-25.0204274539061
44,46,0.000937,0.004858,0.00106,162,1,-11.9301598867367,2.98986073312407,11.9315547012731,-3.09057217837794
45,46,0.00395,0.025391,0.01509,240,1,-3.5864933956827,-0.635827496199839,3.58699313889233,-0.897403114781571
38,47,0.009189,0.258423,0.0,36,1,-18.6234502156459,12.4079777381637,18.6652218329224,-11.23323112249
42,47,0.01386,0.07916,0.0119,98,1,-6.31851819520697,-9.59315988667914,6.33477799759498,8.45323623014555
42,48,0.007252,0.034761,0.0122,147,1,6.31845236984533,11.8447283685473,-6.30466226097469,-13.0268748428575
44,48,0.000242,0.001047,0.0,0,1,11.9301598867118,-2.98986073311491,-11.9298004203397,2.99141594506349
45,48,0.000211,0.00108,0.0,0,1,-18.2335651062307,-10.0308646745944,18.2344626813175,10.0354588977875
