bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,0.199999461289141,-0.009945904588575,1.01287497851153,1,0.2,0.02
50,132.799997982821,-14.7378351335027,1.00866856359331,1,132.8,61.65
147,4.39999946707634,-0.53740894405266,0.999231311088685,1,4.4,1.55
164,26.5999964086967,-2.93809059020455,0.998268438087201,1,26.6,10.64
164,26.599996770547,-2.93809059020455,0.998268438087201,1,26.6,5.87
60,0.549999457390289,-0.0298515138927156,1.01099045467238,1,0.55,0.26
60,0.549999457397814,-0.0298515138927156,1.01099045467238,1,0.55,0.15
35,173.329993989759,-8.48346044536179,1.00891903891283,1,173.33,22.06
7,110.599998432144,-12.2774880853874,1.00852067139575,1,110.6,33.18
176,56.25,-1.33756113671117,0.997771919892329,1,56.25,56.25
102,1.79999945263839,-0.219918151231916,1.01577977470924,1,1.8,0.29
286,80.9999994652125,37.7495917596712,0.998545508906789,1,81.0,19.03
152,2.99999946587324,0.0,0.998440472080906,1,3.0,0.9
152,15.9999994658765,0.0,0.998440472080906,1,16.0,6.13
99,2.19999945910193,-0.269958356399324,1.02841563107233,1,2.2,0.5
101,0.299999459061114,-0.0099580750458669,1.02841206941251,1,0.3,0.14
101,0.29999945906428,-0.0099580750458669,1.02841206941251,1,0.3,0.13
101,0.299999459069514,-0.0099580750458669,1.02841206941251,1,0.3,0.11
101,0.299999459080091,-0.0099580750458669,1.02841206941251,1,0.3,0.05
101,0.2999994590787,-0.0099580750458669,1.02841206941251,1,0.3,0.06
101,0.299999459061114,-0.0099580750458669,1.02841206941251,1,0.3,0.14
156,5.79,-1.39861741977156,0.998057521397086,1,5.79,5.79
219,99.9999994721817,21.2996860179869,0.989916784301886,1,100.0,39.9
219,99.9999994721817,21.2996860179869,0.989916784301886,1,100.0,37.44
10,118.71236030243,21.6718044254942,1.00355203599858,1,158.7,40.57
121,1.21999946782296,-0.149384995010296,1.00013774672947,1,1.22,0.36
26,225.199998274427,-24.930658177328,1.00916715636807,1,225.2,67.56
162,1.79999946653103,-0.219278989007516,0.998747202638114,1,1.8,0.37
162,1.79999946653103,-0.219278989007516,0.998747202638114,1,1.8,0.37
143,299.999999459336,31.3116771072235,1.00654994229809,1,300.0,67.76
140,15.9999994654983,-1.94313746341623,0.997669978991599,1,16.0,7.87
44,84.9999979914496,-9.43695099047567,1.00854579749234,1,85.0,21.12
44,84.9999979178971,-9.43695099047567,1.00854579749234,1,85.0,32.26
104,950.899998910641,-77.9698663876306,0.999337301689016,1,950.9,137.03
28,84.2200018344076,13.5361352773263,1.00836407128979,1,230.4,84.22
37,44.1,-5.22120611369695,1.00528563341712,1,44.1,44.1
122,171.999994352881,0.204602218326309,0.998215606687166,1,172.0,71.37
154,0.599999464264464,-0.0296764740742637,1.00146199611948,1,0.6,0.25
89,0.849999458884807,-0.039951724660249,1.02357596157179,1,0.85,0.14
166,10.6,0.0,0.998395967601154,1,10.6,10.6
158,7.88,-0.537682237241274,0.998354158128813,1,7.88,7.88
158,7.8,-0.487674001058979,0.998354158128813,1,7.8,7.8
123,49.4699994644805,-0.434117231052362,0.998090128855366,1,49.47,22.87
6,20.7380444672118,8.89297848653071,1.00478370168963,1,44.86,13.37
56,33.7499994557944,-1.64650055468142,1.00857069318248,1,33.75,7.46
56,33.7499994557943,-1.64650055468142,1.00857069318248,1,33.75,11.57
56,33.7499994557942,-1.64650055468142,1.00857069318248,1,33.75,16.08
141,54.6699985204403,27.8295452144873,0.99130024964336,1,54.67,6.73
141,54.6699986634864,27.8295452144873,0.99130024964336,1,54.67,26.0
141,54.6699982107075,27.8295452144873,0.99130024964336,1,54.67,12.3
126,18.499999464428,-1.49175492045987,0.998281050218536,1,18.5,7.39
126,18.4999994644283,-1.49175492045987,0.998281050218536,1,18.5,1.96
227,2.89999947618903,1.34980800417237,1.01676951433207,1,2.9,1.1
227,2.89999947618862,1.34980800417237,1.01676951433207,1,2.9,1.25
93,2.4999994591477,0.0,1.02006309530946,1,2.5,0.52
149,0.529999467836239,-0.0292044930523849,0.999654757725702,1,0.53,0.16
175,20.0842070747248,-6.99136253855354,0.997820487921035,1,57.4,16.85
