bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,1.19999987724011,-0.0599960188686514,0.988026852847421,1,1.2,0.14
176,1.19999987723945,-0.0599960188686514,0.988026852847421,1,1.2,0.53
176,2.39999987724045,-0.119996020091811,0.988026852847421,1,2.4,0.88
119,37.7999998501662,-4.60998508701503,0.98885942858485,1,37.8,17.18
119,37.7999998409341,-4.60998508701503,0.98885942858485,1,37.8,15.79
186,14.9999998485587,7.63999636384895,1.00305883090941,1,15.0,2.01
97,556.705310719565,61.2265581623548,0.992221507736438,1,610.68,103.42
108,238.26999977912,96.0942423744179,0.996974819096098,1,238.27,99.59
168,152.499999795668,-18.5999955531761,0.985692620854506,1,152.5,49.13
160,44.8599998288906,-4.97999524143025,0.99058650627982,1,44.86,5.11
242,123.999999917693,57.7799967175177,0.99266153581039,1,124.0,41.0
163,50.5999998260897,-6.16999541121841,0.989301507710377,1,50.6,12.57
139,1.5999998800255,-0.19999740787932,1.00307436110203,1,1.6,0.18
170,44.8599998279539,-4.97999555213473,0.990989834875369,1,44.86,15.76
172,198.829999878101,-22.0699975709045,0.987779517020447,1,198.83,54.01
88,719.999999842411,-51.7073265515331,0.985262588869685,1,720.0,216.0
206,1.86999984695702,-0.229998163276259,1.00198565733555,1,1.87,0.85
161,35.4,-1.72999537359905,0.990958399051123,1,35.4,35.4
205,80.4999997929212,-8.9399598388584,0.993606450976695,1,80.5,17.1
227,1.44999987026193,-0.179991650692878,0.99904293216014,1,1.45,0.7
123,597.448865659019,-48.9159933075344,0.997080650394829,1,923.4,220.49
148,1.99999986577451,-0.239995671014675,0.99193694998817,1,2.0,0.49
137,4.09999975443977,2.0899973732242,1.00385131500742,1,4.1,1.27
137,4.09999974323688,2.0899973732242,1.00385131500742,1,4.1,1.2
134,1.69999985598951,-0.238350982331674,1.00085157697855,1,1.7,0.28
134,1.69999985598938,-0.238350982331674,1.00085157697855,1,1.7,0.42
234,2.99999987325218,0.0,0.999620209868269,1,3.0,0.89
221,108.199999851848,-12.0099956530113,0.988316634158764,1,108.2,13.94
249,2.17999991709539,1.01999672493045,0.994122887913152,1,2.18,0.31
249,2.17999991709532,1.01999672493045,0.994122887913152,1,2.18,0.68
191,6.89999984835178,3.5099949723574,0.996005979444021,1,6.9,2.07
181,114.749999846876,58.4099963728662,1.00218895279683,1,114.75,13.06
282,107.269999896823,54.5999963109248,0.991002611064251,1,107.27,32.18
166,461.999999808184,-19.4915903099206,1.00177992237773,1,462.0,74.49
