bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,268.169999998883,-32.7199999176692,0.999322242681405,1,268.17,70.22
238,2.69999999960273,-0.299999516369092,1.00622800589621,1,2.7,0.81
10,1.76999999972506,-0.0899999500487709,0.999059611605808,1,1.77,0.51
42,10.18,-0.659999963708772,0.995493642244298,1,10.18,10.18
174,13.9999999996317,6.51999997518375,1.00495644342281,1,14.0,3.62
229,0.799999999671761,-0.0399997027362278,1.01061380518799,1,0.8,0.36
56,24.499999999673,-2.71999996255592,0.995910882859379,1,24.5,9.93
249,37.6999999997022,-1.849999980564,1.02328867243514,1,37.7,6.65
31,68.3999999996799,-1.8347120944986,0.987439154467766,1,68.4,12.03
31,68.3999999996877,-1.8347120944986,0.987439154467766,1,68.4,10.4
31,68.399999999688,-1.8347120944986,0.987439154467766,1,68.4,21.2
31,68.3999999996976,-1.8347120944986,0.987439154467766,1,68.4,29.06
31,68.3999999996831,-1.8347120944986,0.987439154467766,1,68.4,13.75
31,68.3999999996889,-1.8347120944986,0.987439154467766,1,68.4,22.06
19,110.399999999663,-13.46999994307,0.998337863170326,1,110.4,53.76
195,29.1499999995086,-3.23999978326475,1.00862486079716,1,29.15,13.09
139,312.335300468415,-44.9199999820864,0.991300004830306,1,404.67,50.72
72,303.32433140497,200.510364778361,1.03136158778775,1,874.65,171.09
205,50.5999999996723,-7.28999983922949,1.01112607450383,1,50.6,18.48
221,1.12999999966673,0.439999818417218,1.00083918530466,1,1.13,0.19
57,9.88,0.0,0.994440615636421,1,9.88,9.88
57,8.42,0.0,0.994440615636421,1,8.42,8.42
36,8.4,-0.13999996189419,0.999000004381561,1,8.4,8.4
294,24.8999999996248,-2.75999998057454,1.02290176679401,1,24.9,12.35
131,206.329999999427,105.019999980823,1.00907626548914,1,206.33,74.07
209,64.9999999996695,-7.92999985314093,1.00612991984913,1,65.0,20.45
209,64.9999999996695,-7.92999985314093,1.00612991984913,1,65.0,6.99
240,1.79999999967622,-0.219999656835466,1.00569867124302,1,1.8,0.68
228,8.49999999966397,3.25999981074088,1.00231080982577,1,8.5,1.16
228,8.49999999966397,3.25999981074088,1.00231080982577,1,8.5,2.86
228,8.49999999966397,3.25999981074088,1.00231080982577,1,8.5,2.7
234,196.599999999672,5.15152370707625,1.00557013853332,1,196.6,41.73
37,83.5999999996574,-9.27999995577343,0.998592328038384,1,83.6,36.3
233,65.999999999674,-9.49999907433233,1.00624246023697,1,66.0,29.22
50,21.9299999997284,-2.67999995963957,0.997467737193243,1,21.93,4.43
50,21.9299999997284,-2.67999995963957,0.997467737193243,1,21.93,9.7
50,21.9299999997284,-2.67999995963957,0.997467737193243,1,21.93,4.7
43,44.9999999996009,-4.9899999602288,0.999260209928866,1,45.0,9.84
43,44.9999999996254,-4.9899999602288,0.999260209928866,1,45.0,7.32
43,44.9999999996236,-4.9899999602288,0.999260209928866,1,45.0,19.36
147,818.599999999399,-67.1294945836869,0.988143289943002,1,818.6,406.54
