bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,1.9599997640772,-0.239993609214772,1.00832695878425,1,1.96,0.86
288,1.95999976407779,-0.239993609214772,1.00832695878425,1,1.96,0.66
279,10.4999997707771,-0.50999248416811,1.01118194309956,1,10.5,1.99
279,10.4999997707772,-0.50999248416811,1.01118194309956,1,10.5,1.21
21,0.899999783315951,-0.109985877595314,1.00251812463279,1,0.9,0.38
160,83.5999989587825,-9.27998408006887,0.994681628911352,1,83.6,32.4
236,191.699999315119,-23.3899952811629,1.01219434166827,1,191.7,30.79
55,123.780309234872,-26.5199885405012,0.998622168067594,1,238.93,104.24
277,684.199998476314,-75.9499902043198,1.00625235796412,1,684.2,205.26
100,3.49999979277654,0.0,0.996518460268992,1,3.5,0.52
233,193.99999742538,-21.5299953564313,1.01233893108638,1,194.0,58.2
29,103.55749962805,-11.5299866065186,0.999681747165141,1,103.88,36.58
119,1.99999979236538,-0.0999879830292424,0.997062833945812,1,2.0,0.21
119,1.4999997923647,-0.0699879787696429,0.997062833945812,1,1.5,0.2
37,39.2600003259078,-18.5999875094228,0.992534697415705,1,152.5,39.26
299,83.5999971599267,-9.2799930874111,1.00814407386046,1,83.6,32.4
10,1.66999979265807,-0.199989275186777,0.996277666163597,1,1.67,0.4
10,1.66999979265744,-0.199989275186777,0.996277666163597,1,1.67,0.65
300,2.71999976579005,-0.329993279654292,1.01133795821501,1,2.72,1.01
300,2.71999976578971,-0.329993279654292,1.01133795821501,1,2.72,1.22
300,2.71999976578999,-0.329993279654292,1.01133795821501,1,2.72,1.05
300,2.71999976579033,-0.329993279654292,1.01133795821501,1,2.72,0.78
222,1.15925434313009,0.345314055239085,1.00481086250683,1,3.5,1.15
148,0.999999483196343,-0.10998866859932,1.00605373063489,1,1.0,0.5
273,46.9999989074479,-5.21999274003922,1.01075154819977,1,47.0,13.14
297,22.08,0.0,1.01040495267991,1,22.08,22.08
297,8.15,0.0,1.01040495267991,1,8.15,8.15
244,116.534355257771,-29.2299925367801,1.00724129891139,1,263.33,104.86
22,57.3999992632579,-6.36998743035267,0.994568102056715,1,57.4,17.22
131,177.331256519996,-20.6799819939036,1.00067076868985,1,186.33,51.56
141,39.0999991866903,-4.33998276030373,0.997595724710877,1,39.1,18.23
234,70.1999982854161,-7.78999417332983,1.0124044760972,1,70.2,13.35
126,156.399998649664,-17.3599836038609,1.00026847429012,1,156.4,42.93
108,2.99999979149363,-0.149985224652386,1.0000300251946,1,3.0,0.48
76,0.599999790659203,-0.0899876935872535,1.00330133941831,1,0.6,0.07
139,9.43999979759776,-1.14998592587813,1.00099778443772,1,9.44,1.96
265,160.369999784363,-19.569985900447,1.00815382481846,1,160.37,63.71
107,3.6699997947644,-0.449990234387678,0.996673626477951,1,3.67,0.39
107,3.66999979476419,-0.449990234387678,0.996673626477951,1,3.67,0.96
66,0.729999792250414,-0.0399881249575365,0.996780771755471,1,0.73,0.28
66,0.729999792249301,-0.0399881249575365,0.996780771755471,1,0.73,0.34
99,35.9999997948334,-1.75999016574489,1.00060170623847,1,36.0,16.66
227,2.49999979913684,-0.35996233123761,1.0084144191337,1,2.5,0.89
62,2.7999997919851,-0.139988086124994,0.998504926448247,1,2.8,0.94
238,39.0999960789727,-4.33999551864779,1.01217587590299,1,39.1,18.23
35,148.619997573696,-16.4999865652033,1.00001948763544,1,148.62,24.53
209,163.493541213367,-22.7899498514081,1.01105366798812,1,205.28,66.24
280,9.699999769362,-0.47999267684653,1.00923215820988,1,9.7,2.0
13,0.799999786087055,-0.0399865049233696,1.0020428691938,1,0.8,0.27
116,153.986998997823,-20.7599885781851,0.994247629378164,1,187.0,55.49
232,35.123895155504,56.4803668853979,1.01300649507713,1,143.6,23.32
242,7.81000155619629,-3.54999174336146,1.00342701827915,1,32.0,7.81
261,6.04999976804693,-0.299992942026366,1.00915766759834,1,6.05,2.43
85,0.749999791743109,0.0,1.00262377906265,1,0.75,0.37
78,1.44999979265728,-0.179987815157606,0.995216508018703,1,1.45,0.51
83,0.719999477630591,-0.0799874368117635,1.00231091485359,1,0.72,0.11
284,23.2999988697394,-2.58999274509159,1.01070167989952,1,23.3,2.69
284,23.2999990430064,-2.58999274509159,1.01070167989952,1,23.3,6.69
156,1.99999979728739,-0.239988527610009,1.00342116234863,1,2.0,0.71
24,63.9999997846027,-9.2199867670189,0.999482362042073,1,64.0,24.03
158,2.89999979737993,-0.349988509169203,1.00306605351272,1,2.9,1.03
172,1.29999979799013,-0.0599885683712555,0.999302652904896,1,1.3,0.59
172,1.2999997979908,-0.0599885683712555,0.999302652904896,1,1.3,0.46
172,1.29999979799153,-0.0599885683712555,0.999302652904896,1,1.3,0.25
18,1.02999978574772,-0.129986351574687,1.00205038424147,1,1.03,0.49
16,3.99999977781317,0.0,0.999653808766082,1,4.0,1.17
16,1.99999977781165,0.0,0.999653808766082,1,2.0,0.69
223,59.999999486995,30.5399185568273,1.0089004720355,1,60.0,9.81
92,2.32999979468674,-0.279990194211884,0.996678307695239,1,2.33,0.64
92,2.329999794686,-0.279990194211884,0.996678307695239,1,2.33,1.12
69,0.999999792317564,-0.119988087414111,0.996538468947457,1,1.0,0.48
69,0.999999792318398,-0.119988087414111,0.996538468947457,1,1.0,0.4
145,8.92999939957965,-1.0899863872235,1.00139994738549,1,8.93,1.67
145,8.92999937517896,-1.0899863872235,1.00139994738549,1,8.93,3.19
145,8.92999933683493,-1.0899863872235,1.00139994738549,1,8.93,2.32
145,8.92999949280405,-1.0899863872235,1.00139994738549,1,8.93,1.19
104,1.19999979652314,-0.149990912307752,0.997383125191727,1,1.2,0.39
104,1.19999979652396,-0.149990912307752,0.997383125191727,1,1.2,0.17
104,1.19999979652188,-0.149990912307752,0.997383125191727,1,1.2,0.59
