from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.001534,0.008956,0.00471,241,1,85.1508103039699,29.427990374014,-85.0276650794539,-29.1842224194322
7,9,0.002366,0.013857,0.01423,186,1,72.4466621379969,15.2212883726487,-72.3182505578478,-15.9064585380684
4,10,0.02766,0.130612,0.01627,151,1,4.35909035238356,-0.285205738615224,-4.3537099836026,-1.29838490474251
7,11,0.011973,0.070212,0.03798,223,1,47.9207786178106,11.4482360116392,-47.6284728732465,-13.5297021850542
6,12,0.003728,0.025184,0.00958,207,1,-10.215316187619,4.66155009449022,10.2201683593931,-5.59066681973544
8,12,0.006019,0.027407,0.00937,178,1,-35.2826078359067,-6.17548828381683,35.3598316406073,5.59066681973577
2,13,0.00028,0.001175,0.0,0,1,-16.5698467272617,-1.9213207005104,16.5706384702144,1.92464319325825
11,13,0.000289,0.001165,0.0,0,1,59.6104110993577,14.7171688976602,-59.5993483307121,-14.6725733077915
6,14,0.004,0.016386,0.00212,132,1,74.8009789164531,20.0179183165157,-74.5621600469249,-19.2513362959791
9,17,0.010684,0.035306,0.00569,128,1,54.0232144693943,8.89997290457127,-53.7043424748935,-8.41371729816147
15,17,0.030054,0.06777,0.00192,69,1,3.24726383971308,-1.20246188157247,-3.2436865850924,1.0206910802604
9,18,0.013104,0.084266,0.01752,209,1,15.632074630083,5.20891151353465,-15.5954179788623,-6.72354067946104
10,18,0.00067,0.03526,0.0,300,1,-15.5934699218993,-6.62102054734451,15.5954179788624,6.72354067946175
11,19,9.6e-05,0.007983,0.0,1441,1,-11.9819382261152,-1.18746671259154,11.9820795433669,1.19921812530268
15,20,0.017098,0.038619,0.00073,55,1,43.7919190289036,7.73741204910407,-43.4499169211999,-7.03637816006462
3,21,0.00057,0.029408,0.0,466,1,-19.3389162084294,-13.5144459766923,19.342164801004,13.6820505563984
19,21,0.000222,0.001017,0.0,0,1,-13.6641903405737,11.9735056481872,13.6649342095511,-11.970097924088
15,22,0.000276,0.001179,0.0,0,1,-53.2835413789562,-7.00945917835569,53.2916020046455,7.04389206852847
16,22,0.000276,0.001155,0.0,0,1,0.0,0.0,0.0,0.0
14,23,0.000274,0.001028,0.0,0,1,-19.8301022969905,-10.5701135915178,19.8314962501549,10.5753434595946
22,25,0.017664,0.73331,0.0,100,1,-3.04895636798717,-4.73153359184217,3.0546128065724,4.96635713005202
