bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,50.9999998999589,10.8599992353818,1.01940217728677,1,51.0,8.39
44,7.49999975206512,0.0,1.01525281890575,1,7.5,1.12
166,2.49999976190401,-0.119995260011364,1.01208541043987,1,2.5,1.09
166,2.49999976190467,-0.119995260011364,1.01208541043987,1,2.5,0.72
241,290.729999669188,-32.2699961295038,1.01962787338607,1,290.73,109.62
42,55.5,0.0,1.01353754215382,1,55.5,55.5
175,100.799999704977,-14.5199881364238,1.01831093848528,1,100.8,11.17
240,154.150909002426,-22.9299921344692,1.01586011022202,1,206.55,61.97
152,178.269999662113,-19.789992772819,1.01537316142758,1,178.27,48.37
182,49.4699996137621,-2.41999060945265,1.01809711194796,1,49.47,22.87
200,46.9999998329256,23.9199980940799,1.02136623072741,1,47.0,19.29
261,0.699999823523174,-0.0799957522511478,1.02054876139859,1,0.7,0.34
49,216.196332324059,4.02109893038156,1.01645662641609,1,262.5,110.64
205,319.829999852615,149.039998324331,1.0215301616416,1,319.83,153.55
121,0.299999705093827,-0.0399881566599038,1.01845299269116,1,0.3,0.15
121,11.9999997051393,-1.45998821670367,1.01845299269116,1,12.0,4.25
121,11.9999997051391,-1.45998821670367,1.01845299269116,1,12.0,5.52
121,11.9999997051395,-1.45998821670367,1.01845299269116,1,12.0,1.88
121,11.9999997051396,-1.45998821670367,1.01845299269116,1,12.0,1.21
121,11.9999997051392,-1.45998821670367,1.01845299269116,1,12.0,5.33
295,57.7999997808397,-7.04999861056072,1.02249025627612,1,57.8,25.27
267,4.99999980697603,-0.719998877278426,1.01816072876425,1,5.0,2.24
187,15.31,0.0,1.0167126726015,1,15.31,15.31
27,9.1,0.0,1.01106920776562,1,9.1,9.1
115,186.481957094517,74.1360967373341,1.01479876998677,1,199.9,64.3
159,1.79999976061706,-0.219995245450807,1.01231418830202,1,1.8,0.44
252,226.369999749535,-25.1299990819609,1.02024919674457,1,226.37,57.67
123,405.053870565136,-77.0299875791416,0.999289132069848,1,631.37,192.99
228,433.946257111298,27.5150811216386,1.02208022196194,1,499.0,71.99
58,2.26999980011303,-0.279997221645271,1.0119304065253,1,2.27,0.25
253,10.9999998125396,-0.539999165999798,1.01907313936867,1,11.0,4.56
253,10.9999998125397,-0.539999165999798,1.01907313936867,1,11.0,1.96
63,115.329998719847,-12.7999405321791,1.01370729055047,1,115.33,39.72
5,16.3,-1.05999607034103,1.01065483890743,1,16.3,16.3
5,5.97,-0.629996070250516,1.01065483890743,1,5.97,5.97
53,145.323300431433,29.7938784858419,1.01753856914014,1,150.65,33.99
