bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
132,2.29999950473884,-0.279959335015856,1.01297836167064,1,2.3,0.45
72,17.9999991083306,-1.99991310371094,0.99163757077156,1,18.0,7.39
72,17.9999990148956,-1.99991310371094,0.99163757077156,1,18.0,5.91
72,17.9999989672134,-1.99991310371094,0.99163757077156,1,18.0,3.54
148,9.99999950426811,-0.489977437763601,1.01143083703215,1,10.0,3.95
1,168.0,-24.1893239681531,0.975437222932939,1,168.0,168.0
122,96.51307918917,-23.8299490092836,1.0001550912811,1,214.7,75.07
203,49.9999995078745,-2.44996998682362,1.00028737539774,1,50.0,22.15
203,49.9999995078747,-2.44996998682362,1.00028737539774,1,50.0,16.88
108,4.46999908216862,-0.499923993364788,0.991316320037357,1,4.47,0.79
113,31.7999991547412,-3.87992230628454,0.991287737618352,1,31.8,12.0
75,14.85,-3.01989479360178,0.988312335097227,1,14.85,14.85
75,15.01,-3.30989480587719,0.988312335097227,1,15.01,15.01
114,10.05,0.0,0.989294450093723,1,10.05,10.05
114,7.46,0.0,0.989294450093723,1,7.46,7.46
32,198.8799982044,-22.0796001327547,0.984886001786826,1,198.88,21.44
89,319.829999499531,-39.0199054252007,0.991943493019013,1,319.83,46.81
202,45.9999988930306,-5.10996205844414,0.997070964937371,1,46.0,17.65
8,232.999999008133,-13.3617545354021,0.982413335268207,1,233.0,100.19
129,94.8055833740962,-21.9799658505417,1.00260734913609,1,198.0,82.5
69,73.16,-6.61990588137483,0.99318865053661,1,73.16,73.16
84,1.09999950299996,-0.129903774448307,0.989080398114981,1,1.1,0.15
292,415.442375452881,-46.6193181350255,0.967572960436758,1,420.0,87.09
94,47.6999990232313,-5.28989898945277,0.988350755784207,1,47.7,11.28
45,297.999999024481,-7.90856365852925,0.982885867347782,1,298.0,89.4
157,171.49,-28.9399030015694,0.98934647292196,1,171.49,171.49
163,175.799998672935,-19.5099127557869,0.984561535467225,1,175.8,33.04
107,28.9499991297334,-3.20991920691857,0.991108469094636,1,28.95,10.25
155,4.09999921436975,-0.459896024940145,0.984386019841214,1,4.1,1.85
88,52.9999988625782,-5.87991406586448,0.990937969596458,1,53.0,20.68
62,81.9,-4.00989805852633,0.987673194327817,1,81.9,81.9
137,46.9999988676983,-5.21996672779618,1.00546987480101,1,47.0,8.52
137,46.9999989998105,-5.21996672779618,1.00546987480101,1,47.0,6.77
82,6.31,-0.349903109154795,0.989088910995674,1,6.31,6.31
82,8.33,-0.499903194940709,0.989088910995674,1,8.33,8.33
82,35.98,-2.28990335428171,0.989088910995674,1,35.98,35.98
115,44.999998978732,-4.98991852492948,0.990975436389225,1,45.0,18.52
214,69.6800049197795,-25.0999591379261,0.984549812684796,1,205.7,69.68
191,1.99999950973067,-0.239970923847859,1.00176719920427,1,2.0,0.39
191,1.99999950973188,-0.239970923847859,1.00176719920427,1,2.0,0.27
191,1.99999950972902,-0.239970923847859,1.00176719920427,1,2.0,0.53
191,1.99999950973057,-0.239970923847859,1.00176719920427,1,2.0,0.4
166,0.699999503955309,-0.0899424091355796,1.01709399256327,1,0.7,0.26
207,8.39999950970557,-0.409970682172115,0.997731075310336,1,8.4,2.1
207,8.3999995097052,-0.409970682172115,0.997731075310336,1,8.4,2.59
207,8.39999950970602,-0.409970682172115,0.997731075310336,1,8.4,1.41
207,8.39999950970407,-0.409970682172115,0.997731075310336,1,8.4,3.68
110,3.37999907454481,-0.3799172473098,0.990376780143994,1,3.38,0.83
110,3.37999916112589,-0.3799172473098,0.990376780143994,1,3.38,0.88
110,3.37999898186547,-0.3799172473098,0.990376780143994,1,3.38,1.32
110,3.37999905900051,-0.3799172473098,0.990376780143994,1,3.38,1.43
110,3.37999912240852,-0.3799172473098,0.990376780143994,1,3.38,0.64
171,100.829998969994,-11.189951984038,0.994188190796933,1,100.83,36.0
206,2.79999950912835,-0.33996976300213,0.999009680094499,1,2.8,0.42
206,2.79999950912192,-0.33996976300213,0.999009680094499,1,2.8,1.26
206,2.79999950912401,-0.33996976300213,0.999009680094499,1,2.8,1.06
