bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
294,172.799999892025,-19.1796931089308,1.02918147150656,1,172.8,58.63
83,74.9999998916287,-8.32997062067842,1.02485025183304,1,75.0,25.05
6,478.704385785099,4.00561565816399,1.03088095227272,1,891.0,121.69
198,302.567806271256,-54.3443079618206,1.03387855202517,1,485.85,126.56
256,226.099999890122,9.07931730244564,1.02994517423817,1,226.1,83.12
270,33.3299998901907,16.9698532037125,1.0263071298742,1,33.33,16.55
171,115.329999887638,-12.79995100542,1.03732267098833,1,115.33,16.83
93,28.82999991306,-1.40998912414226,1.04298196976978,1,28.83,10.89
93,28.82999991306,-1.40998912414226,1.04298196976978,1,28.83,3.63
170,244.799999873722,-27.1699562571187,1.03260823111015,1,244.8,65.29
90,74.9999999129866,-3.66998062429563,1.0352189209427,1,75.0,29.75
184,1.99999991321633,0.0,1.03241844242434,1,2.0,0.55
184,1.9999999132164,0.0,1.03241844242434,1,2.0,0.26
111,59.9999999129745,-8.63998225349138,1.03601797977715,1,60.0,15.27
246,275.029999726325,-2.6597909978801,1.02985946329537,1,275.03,42.35
95,48.7999998901549,-5.41998057318099,1.03515994264595,1,48.8,18.18
167,160.369999911852,-19.5699198661089,1.03661707165791,1,160.37,46.07
187,13.9999999127872,-1.70991540259549,1.03164260330194,1,14.0,3.62
204,68.62,-13.1798531249372,1.03160550798649,1,68.62,68.62
103,17.83,0.0,1.04162074329823,1,17.83,17.83
103,11.8,0.0,1.04162074329823,1,11.8,11.8
212,205.6999997929,-25.0999547824075,1.03748611417323,1,205.7,58.91
222,1.349999912759,-0.0699237235725737,1.0364175622306,1,1.35,0.47
222,1.34999991275903,-0.0699237235725737,1.0364175622306,1,1.35,0.43
161,149.99999991227,-21.5996288809705,1.02999882280832,1,150.0,45.67
156,6.19999989377376,-0.689965762862323,1.03269150544527,1,6.2,1.09
300,20.62,7.91971803934365,1.02828677646416,1,20.62,20.62
72,11.2999999133599,-0.549935545086278,1.02157253778911,1,11.3,5.06
178,88.1999998940328,-5.58885299247696,1.03102732792117,1,88.2,26.46
178,88.1999998940328,-5.58885299247696,1.03102732792117,1,88.2,26.46
299,44.9999999130721,13.1262264009172,1.02960779954565,1,45.0,14.38
77,1.09999991347125,-0.0499795189663786,1.02810406364535,1,1.1,0.38
164,116.39999988094,-12.9199293753817,1.03663215310588,1,116.4,39.58
