bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,4.69999954618598,-0.519817359035838,1.02596129891753,1,4.7,1.45
11,64.6699997711011,-7.88997506932874,1.04288131040966,1,64.67,25.06
45,1.46999977249217,-0.0698854663882475,1.02158858216227,1,1.47,0.43
45,1.46999977249172,-0.0698854663882475,1.02158858216227,1,1.47,0.54
249,2.49999977212731,-0.299849965841093,1.03005887606234,1,2.5,0.27
242,2.69999977219983,0.0,1.02965775318116,1,2.7,0.36
300,3.32999977254588,-0.409784868114099,1.0271190304251,1,3.33,1.54
4,11.4999997712299,-1.65995249848262,1.03029019729119,1,11.5,3.66
131,93.9999995913958,-10.4298841730136,1.02753488125129,1,94.0,38.95
263,3.4999997714289,0.0,1.02820913407123,1,3.5,0.76
98,2.39999959073404,-0.26993884416775,1.04702018099988,1,2.4,0.44
196,567.999999460311,87.39350868059,1.04189047488817,1,568.0,96.25
135,1.67999977221304,-0.199881229619932,1.0312559843484,1,1.68,0.37
285,26.8999997715734,-1.31962738288689,1.02762870711838,1,26.9,7.77
16,0.699999771335783,-0.0299481806191215,1.02997068747661,1,0.7,0.31
16,0.699999771339324,-0.0299481806191215,1.02997068747661,1,0.7,0.1
104,1.39999977214888,-0.0695274061926623,1.02354472513658,1,1.4,0.18
103,10.7999997715814,-0.52949935842153,1.02240041207992,1,10.8,4.51
62,149.999999772123,-21.599194689842,1.02612902530589,1,150.0,18.4
215,93.4400176642002,18.600278279241,1.02903860688886,1,188.0,93.44
253,17.2499937035877,-2.09984037427136,1.03020981764996,1,17.25,4.14
162,159.499999605226,-17.6998818355357,1.03235532120725,1,159.5,34.15
106,64.23,-3.82738267395728,1.02249581368199,1,64.23,64.23
107,404.849999770861,-19.7940306825919,1.02160389918902,1,404.85,118.72
28,10.9999995959572,-1.2199294440438,1.02940315354335,1,11.0,4.2
108,83.9800058850314,-7.29757924926412,1.02268450458878,1,200.67,83.98
157,17.8999997722723,-2.17988123493224,1.03131932079052,1,17.9,7.36
243,0.49999977262805,-0.0198852628266451,1.02884232013234,1,0.5,0.09
13,3.5999997712682,-0.439949393063286,1.03011520653591,1,3.6,0.5
13,3.59999977126786,-0.439949393063286,1.03011520653591,1,3.6,1.15
1,4.5,-0.0699530337338923,1.03518694409368,1,4.5,4.5
245,1.29999977259421,-0.0598862888468313,1.02888252177037,1,1.3,0.43
53,2.69999977261473,0.0,1.0269757085924,1,2.7,0.97
273,4.81999977266993,-0.589794265572433,1.02662620639936,1,4.82,0.77
143,3.61999977221488,-0.439880991081534,1.03103082025212,1,3.62,1.27
20,105.999999504265,-11.7699355800011,1.02996557403437,1,106.0,20.11
55,2.24999977282206,-0.269883993974339,1.02685189797575,1,2.25,0.27
203,1009.29999963733,56.5851786879114,1.04325481519198,1,1009.3,393.03
6,69.1835642100054,-18.8699306561556,1.03267706443181,1,170.0,27.6
30,135.0,-6.61991427975959,1.02434485036972,1,135.0,135.0
48,0.569999772567603,-0.0298777891830573,1.02732649471461,1,0.57,0.2
48,0.569999772566672,-0.0298777891830573,1.02732649471461,1,0.57,0.23
48,4.49999977257644,-0.219881658542149,1.02732649471461,1,4.5,2.22
48,4.49999977257648,-0.219881658542149,1.02732649471461,1,4.5,2.17
204,2.39999977061421,-0.289657680771332,1.03158540234844,1,2.4,1.06
204,2.39999977061491,-0.289657680771332,1.03158540234844,1,2.4,0.65
204,2.399999770614,-0.289657680771332,1.03158540234844,1,2.4,1.15
189,27.9000042833422,2.45554438469906,1.03171836322109,1,217.3,27.9
246,17.5699997724358,-2.13943002625281,1.02117052839842,1,17.57,5.74
246,17.5699997724358,-2.13943002625281,1.02117052839842,1,17.57,5.15
246,17.5699997724358,-2.13943002625281,1.02117052839842,1,17.57,6.42
275,3.09999913075115,-0.339781336740046,1.02633678137639,1,3.1,0.37
275,3.09999910857462,-0.339781336740046,1.02633678137639,1,3.1,1.2
