bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
205,52.9999995911457,-6.46984417802824,0.974818861489193,1,53.0,17.26
122,1.16999958766679,-0.0598625020070589,0.974899868017763,1,1.17,0.49
33,0.699999125814779,-0.0299673966601661,0.994057247238968,1,0.7,0.21
33,0.699999125785281,-0.0299673966601661,0.994057247238968,1,0.7,0.29
145,1.19999959492541,-0.169832305933661,0.976926383559704,1,1.2,0.52
49,95.4335359627483,0.809405871150921,0.987223439509313,1,128.7,63.56
160,17.9999995947789,-2.19987449378552,0.980484182331622,1,18.0,2.64
76,159.567876772271,-26.4499427280894,0.993455566450859,1,238.3,114.86
165,58.8999991886823,-6.53922853749225,0.977898158157413,1,58.9,17.38
94,2.99999963870067,1.39990607079946,0.995481172345006,1,3.0,0.56
185,207.999997474763,-23.0898452689366,0.970197767200352,1,208.0,103.47
151,52.7999977002603,-5.85983031184634,0.979052775380687,1,52.8,11.6
188,80.4999995701004,-11.5897955152034,0.972249869796591,1,80.5,19.11
150,1.13999959900551,-0.0598658712641131,0.97896759229186,1,1.14,0.43
150,1.13999959901049,-0.0598658712641131,0.97896759229186,1,1.14,0.22
105,204.329998912596,104.009877797206,1.00645795587809,1,204.33,86.54
117,67.9999994032141,31.6899650455201,0.992780719794955,1,68.0,14.26
152,17.9999995976754,-0.879866385802793,0.977606991513423,1,18.0,6.12
42,0.299999516410728,-0.0099931368875655,0.985523357349945,1,0.3,0.1
42,0.299999516416173,-0.0099931368875655,0.985523357349945,1,0.3,0.09
190,0.69999957681947,-0.0298466843036354,0.974406728678236,1,0.7,0.23
106,96.8800018006478,-31.7298380852474,0.990771579495558,1,260.1,96.88
30,29.6200027756804,-11.5299774330443,0.998244740858319,1,103.88,29.62
35,1.89999913923338,-0.0899689011481195,0.99408172504004,1,1.9,0.63
35,1.89999913923632,-0.0899689011481195,0.99408172504004,1,1.9,0.56
84,211.749998506212,7.09986703011378,0.997140852367472,1,211.75,30.43
55,1182.08126692038,68.0822631440085,0.994236930523724,1,1269.9,280.25
217,17.56,4.46977357297044,0.976666077076126,1,17.56,17.56
20,1.79999913513606,-0.219967508436123,0.995336982570835,1,1.8,0.48
213,2.69999959121131,-0.329845353946067,0.975734898768387,1,2.7,0.37
213,2.69999959121113,-0.329845353946067,0.975734898768387,1,2.7,0.43
207,275.649999311561,-33.6295049404002,0.964388997778225,1,275.65,44.09
240,57.124823627457,-13.0998770363265,0.970854775964081,1,118.0,18.48
53,6.4500007840729,-4.87901037811357,0.992814445662311,1,40.0,6.45
53,15.9600009120833,-9.75901256507093,0.992814445662311,1,80.0,15.96
28,0.799999026477145,-0.039978820143831,0.997551263718677,1,0.8,0.2
164,201.469997988883,-22.359655970905,0.978898973997913,1,201.47,70.83
158,1.49999959512047,-0.179853447348366,0.977032017077041,1,1.5,0.19
109,26.5999992902862,-2.94991445092812,0.988744530411675,1,26.6,11.09
109,26.5999993468593,-2.94991445092812,0.988744530411675,1,26.6,3.96
159,2.99999959402925,-0.149855017817077,0.976717205865767,1,3.0,1.14
27,1.99999913926385,-0.23996893778268,0.994064183340278,1,2.0,0.72
162,0.799999593227821,-0.0998723947639859,0.976366148601793,1,0.8,0.24
162,1.19999959323932,-0.149872951508282,0.976366148601793,1,1.2,0.26
162,1.35999959323503,-0.169873115403137,0.976366148601793,1,1.36,0.61
162,1.35999959323558,-0.169873115403137,0.976366148601793,1,1.36,0.59
121,2.49999960740254,-0.119655510180692,0.978769494221129,1,2.5,1.09
121,2.49999960740472,-0.119655510180692,0.978769494221129,1,2.5,0.72
215,2.07999959035037,-0.249861417966406,0.975637422121051,1,2.08,0.39
215,2.07999959034564,-0.249861417966406,0.975637422121051,1,2.08,0.95
215,2.07999959034977,-0.249861417966406,0.975637422121051,1,2.08,0.49
215,2.07999959034971,-0.249861417966406,0.975637422121051,1,2.08,0.5
215,2.0799995903508,-0.249861417966406,0.975637422121051,1,2.08,0.31
184,44.7499991676126,-4.96985682270338,0.97049299937621,1,44.75,21.88
184,44.7499991820472,-4.96985682270338,0.97049299937621,1,44.75,17.02
184,44.7499987437529,-4.96985682270338,0.97049299937621,1,44.75,6.12
184,44.7499990373313,-4.96985682270338,0.97049299937621,1,44.75,20.17
167,1.13999959211747,-0.0598081258649293,0.975843978401238,1,1.14,0.37
221,9.39999958993994,-0.459872267832593,0.975599161010908,1,9.4,3.64
