bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.3900052106305,-9.91998633192559,0.988088836650731,1,89.4,10.39
121,18.22,-1.0799985818737,0.99010858524218,1,18.22,18.22
259,70.270005460567,-18.6799985079959,0.985564893400066,1,153.15,70.27
161,1.24000275558279,-0.539976677697545,1.00506797060252,1,4.85,1.24
161,0.650006279828547,-0.539976677697545,1.00506797060252,1,4.85,0.65
13,172.799997887481,45.3051099433996,0.992589659386071,1,172.8,58.63
8,10.11,-0.899975067423419,0.993102409180031,1,10.11,10.11
8,23.1,-1.80997507055722,0.993102409180031,1,23.1,23.1
8,35.59,-1.80997507055722,0.993102409180031,1,35.59,35.59
86,1.99999940551414,-0.239971022012423,0.996039104482854,1,2.0,0.51
50,217.999995077265,-24.1999822519861,0.995103830146801,1,218.0,26.8
3,58.9999983921653,-6.5499920281863,0.993698465732074,1,59.0,17.7
6,45.8800010518553,-20.9899802934951,0.99003540980787,1,172.04,45.88
125,164.024353324482,81.6984013901008,1.03292715732101,1,185.0,67.61
64,206.569994668138,-22.9299071357529,1.00615290684729,1,206.57,71.18
134,34.9199994968172,-1.70999858107343,0.988391570265676,1,34.92,6.73
67,58.4058621105122,50.5437642687369,1.01706486230412,1,223.0,49.57
122,101.999999355013,21.7299494772884,1.02348046782893,1,102.0,31.09
191,189.675088824202,-23.589998672286,0.994727317056024,1,212.5,47.17
52,20.9999978086354,-2.32999275408088,0.990151141161145,1,21.0,7.18
75,196.999997598715,-21.8699422535619,1.00604252142502,1,197.0,71.29
177,119.999975023504,61.0799632084023,1.02387948351243,1,120.0,57.54
195,27.9999988239313,-3.41999888285562,0.978609771034441,1,28.0,8.4
170,0.599999377861986,-0.0299798041919081,1.00802418160493,1,0.6,0.23
204,149.999999502995,-21.5999986437781,0.990104036302393,1,150.0,18.92
96,2.61999935172914,1.21998347415305,1.0115163337131,1,2.62,0.79
96,2.6199993517283,1.21998347415305,1.0115163337131,1,2.62,0.87
96,2.6199993517327,1.21998347415305,1.0115163337131,1,2.62,0.35
96,2.6199993517248,1.21998347415305,1.0115163337131,1,2.62,1.14
96,2.61999935173276,1.21998347415305,1.0115163337131,1,2.62,0.34
96,2.61999935173243,1.21998347415305,1.0115163337131,1,2.62,0.39
85,52.9999973627152,-5.87996435212853,1.01431797019917,1,53.0,18.01
85,52.9999973539548,-5.87996435212853,1.01431797019917,1,53.0,19.91
85,52.9999970399184,-5.87996435212853,1.01431797019917,1,53.0,20.46
137,323.999999387324,-15.8799909646892,1.00967012758518,1,324.0,146.26
222,2.36999952164828,-0.119998847594542,0.985555884471169,1,2.37,0.66
300,123.999999491186,-15.1299984264061,0.963313241678243,1,124.0,37.97
267,1.97000209837693,-0.89999845286311,0.985450336059389,1,7.4,1.97
21,4.09999941991298,-0.19997665243181,0.991663526248715,1,4.1,1.46
209,2.59999956356239,-0.129999195232898,0.982035679583405,1,2.6,0.63
115,220.999983114043,112.489916155755,1.01594161699328,1,221.0,80.46
112,214.999999381604,-8.49946375089247,1.00721015944322,1,215.0,67.43
24,10.9999961111261,-1.21998148396047,0.992891045678754,1,11.0,3.92
24,10.9999968025034,-1.21998148396047,0.992891045678754,1,11.0,3.13
24,71.0999958776184,-7.88998148736504,0.992891045678754,1,71.1,13.39
72,1.52999745028557,0.779809810622998,1.00249338559901,1,1.53,0.7
51,11.05,-0.62998254966007,0.995134023763413,1,11.05,11.05
51,8.89,-0.62998254966007,0.995134023763413,1,8.89,8.89
152,1.97999813103656,-0.219972028322989,1.00523005670189,1,1.98,0.31
152,1.9799980721145,-0.219972028322989,1.00523005670189,1,1.98,0.94
152,1.97999787267185,-0.219972028322989,1.00523005670189,1,1.98,0.4
152,1.97999742924651,-0.219972028322989,1.00523005670189,1,1.98,0.48
141,55.9999993899181,-2.73999157604785,1.00923764361266,1,56.0,19.96
210,1.29999793613937,0.27999923783765,0.960748450737989,1,1.3,0.29
210,1.29999793607171,0.27999923783765,0.960748450737989,1,1.3,0.46
210,1.29999793617488,0.27999923783765,0.960748450737989,1,1.3,0.17
292,4.99999948425036,-0.249998382650314,0.971000088358991,1,5.0,2.23
132,4.99999938121455,-0.249986645742796,1.00954630581846,1,5.0,1.6
132,0.999999381183287,-0.0499866191286933,1.00954630581846,1,1.0,0.24
183,0.799999495982895,-0.0399985688692289,0.991566602047823,1,0.8,0.2
183,0.799999495979134,-0.0399985688692289,0.991566602047823,1,0.8,0.26
