bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,1.99999996434381,-0.239973069128275,1.03224115075362,1,2.0,0.54
50,0.499999994599559,0.229999740012698,1.04930426972874,1,0.5,0.09
26,100.829999975317,51.319999495581,1.04921154809985,1,100.83,18.81
93,11.7999999546158,2.50999936375217,1.03824539307349,1,11.8,4.7
220,116.425932419301,-14.7399990075727,1.03444379403111,1,132.75,25.81
181,183.529999962947,-5.09353380615846,1.02526885335184,1,183.53,84.06
136,681.551005144843,-50.4095198611451,1.01944338739882,1,720.0,216.12
170,11.1999999661381,-0.549784324142291,1.02741202840903,1,11.2,3.27
170,11.1999999661381,-0.549784324142291,1.02741202840903,1,11.2,1.67
56,38.4999999096223,19.5999985863571,1.04253307496325,1,38.5,6.67
147,66.710983098809,-13.099999165453,1.02874736210234,1,107.38,15.72
78,100.829999976717,51.3199996876933,1.04557033045155,1,100.83,23.02
294,602.36146869486,-80.339999624411,1.03988717869149,1,979.7,300.48
10,55.3863310648398,-0.213459309047788,1.04340362450281,1,100.0,19.73
174,148.499999862111,-16.4799962976082,1.02061987763193,1,148.5,38.3
229,1.52999996567257,0.779962541342175,1.02783592251902,1,1.53,0.55
229,1.5299999655959,0.779962541342175,1.02783592251902,1,1.53,0.2
271,1.29999994501104,0.609983221430884,1.04923140760669,1,1.3,0.21
236,1.99999996693877,0.929926748380213,1.0277814058885,1,2.0,0.54
236,1.99999996693877,0.929926748380213,1.0277814058885,1,2.0,0.56
39,2.99999997655187,1.14999961226223,1.04758286194321,1,3.0,1.24
42,0.399999965962301,0.14999949533048,1.04293097354053,1,0.4,0.12
155,0.96000042528458,-0.40999919637064,1.02896558324302,1,3.72,0.96
7,61.9999966021849,-2.93715370453719,1.04328575343508,1,62.0,30.84
156,1.02999994909867,0.479998282466061,1.02720785329111,1,1.03,0.5
159,14.800001160404,-4.59999913867771,1.02943422784322,1,41.4,14.8
231,11.9999999669369,4.6099233463458,1.02785937343891,1,12.0,4.2
295,308.099999929084,-6.0632844206098,1.04929656890678,1,308.1,124.68
28,119.999999960271,61.0799992366217,1.04999999974097,1,120.0,40.93
34,195.99999997949,-21.7599976472268,1.04020658440026,1,196.0,20.92
157,107.269999718445,-11.9099880372423,1.02835557417888,1,107.27,32.18
112,2.49999989572728,0.959999500879634,1.04140969262134,1,2.5,0.32
292,45.9999999605502,-5.10999709972877,1.0381506173204,1,46.0,11.24
101,2.49999995442726,1.15999939958109,1.03666722071004,1,2.5,1.09
183,58.8999999690175,29.97999339473,1.02594140021903,1,58.9,15.45
69,1.99999996842131,0.929999312160357,1.04022557919398,1,2.0,0.95
69,1.99999996842131,0.929999312160357,1.04022557919398,1,2.0,0.82
275,1.29999995492677,0.609999358109376,1.043665072777,1,1.3,0.33
275,1.29999995492669,0.609999358109376,1.043665072777,1,1.3,0.62
76,3.69999997086876,1.71999925516079,1.03858556870298,1,3.7,1.69
76,0.499999970868565,0.229999255028407,1.03858556870298,1,0.5,0.2
71,14.9999999656262,5.75999916707114,1.04134860708552,1,15.0,5.26
15,3.32999973746359,-0.409991924755313,1.04368633705384,1,3.33,0.58
276,8.01,0.0,1.02485499263201,1,8.01,8.01
276,7.09,0.0,1.02485499263201,1,7.09,7.09
193,9.14999996278055,-1.01999642095567,1.02668733570393,1,9.15,2.42
193,9.14999996294274,-1.01999642095567,1.02668733570393,1,9.15,2.61
193,9.14999996313469,-1.01999642095567,1.02668733570393,1,9.15,2.78
193,9.14999996270501,-1.01999642095567,1.02668733570393,1,9.15,2.79
193,9.14999996288715,-1.01999642095567,1.02668733570393,1,9.15,2.27
52,6.89999977897054,3.50999925326351,1.04204073455925,1,6.9,2.93
52,6.89999978124666,3.50999925326351,1.04204073455925,1,6.9,1.46
18,0.719999994273323,0.369999771459257,1.04287558024883,1,0.72,0.11
223,20.6999999743867,-2.52999244346053,1.03046875629438,1,20.7,7.56
110,0.519999918428147,0.199999444040569,1.04062501569575,1,0.52,0.11
110,0.519999918428114,0.199999444040569,1.04062501569575,1,0.52,0.12
110,0.519999918427925,0.199999444040569,1.04062501569575,1,0.52,0.17
110,0.519999918427729,0.199999444040569,1.04062501569575,1,0.52,0.21
