bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.04546516829039,1.12740425234031,1.01820078246473,2.08394263652307
2,1,55.5361384936073,15.8356212835132,1.01376662450577,-1.52713618642348
3,1,0.0,0.0,1.01150347181286,-1.38392394644141
4,1,0.0,0.0,1.0449559612437,-0.296668896470692
5,1,16.0447228430417,3.48860872257899,1.0180444671991,2.05580154318303
6,1,0.0,0.0,1.01452775084053,-1.49900782317103
7,1,22.2642408004685,16.9042221164553,1.03042034166271,-0.208620346780817
8,1,25.5779848744475,2.61335930186163,1.02682072098386,0.971044662118427
9,1,32.0007329435999,4.86223637671225,1.01148469437488,-1.3977930297
10,2,0.0,0.0,1.02658012367073,1.06839630946013
11,1,0.0,0.0,1.02778905201454,-0.626861160615481
12,1,0.0,0.0,1.04359618714015,-0.287264091086267
13,1,5.77827948233702,3.05674451439453,1.02284311116567,-1.49730031556202
14,1,1.48016917771389,2.11790108162056,1.0227869026786,-1.47961993258777
15,1,9.58807541803283,2.87368216117795,1.01466300130822,-1.5828332524975
16,1,15.769540233444,6.1515060540732,1.02757816687825,-0.651855954848253
17,1,18.8111281592863,2.93742739489028,1.02099440362398,-0.986828715259769
18,1,0.0,0.0,1.02281265175417,-1.49163479628126
19,1,18.01826261323,4.71378206238825,1.04394158240267,-0.741729871159555
20,1,58.7941961004427,6.77958369376539,1.0206191464003,-1.93517981247625
21,1,25.7764578829718,5.61974461124315,1.02356732850747,-1.350434379942
22,1,15.9692128730314,3.76207835869322,1.02427229875442,-1.42662105119621
23,1,18.8817978475633,1.18593338295699,1.03203202681998,-0.0324601491877716
24,1,18.7629739679233,2.30375420525182,1.02357456133494,-1.35718923755438
25,1,0.0,0.0,1.0332241425654,-0.167512487034778
26,1,0.0,0.0,1.02277895978423,-1.49244223289169
27,1,0.0,0.0,1.03152236020605,0.124940471441204
28,2,0.0,0.0,1.03166557442704,0.168775455534547
29,1,23.240474812441,10.1600679668722,1.03504654229324,-0.149277410645769
30,1,0.0,0.0,1.03172490740359,0.0501473766579881
31,1,42.2115816751685,7.63158329805547,1.04141167069844,-0.614987208985721
32,1,31.671950297382,10.668390703528,1.03368073492175,-0.277392911746351
33,1,14.8033307341273,2.42688174356837,1.02960368795971,-0.412694372756763
34,1,0.0,0.0,1.02992401204719,-0.385116314403865
35,2,0.0,0.0,1.03139116062333,0.332860529614266
36,1,0.0,0.0,1.00971807759806,-0.121330818177389
37,1,0.0,0.0,1.02438561378795,-0.30482062839964
38,1,0.0,0.0,0.999250547641598,-1.86993798271778
39,1,22.2462720735543,3.92728635639405,1.02757679670729,-0.93623129895626
40,2,0.0,0.0,1.0251902654751,1.27604053735642
41,1,0.0,0.0,1.02086059575578,-2.20989874962524
42,1,0.0,0.0,1.0284681741939,-0.674461749762266
43,1,33.6000114872129,7.69655415949043,1.01288733901796,-2.49650742720975
