bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,229.799998724198,-25.5099942266964,1.00765118391707,1,229.8,113.38
269,78.52,-4.91993303499566,0.989489705549179,1,78.52,78.52
249,2.69999967909956,-0.32992342586862,1.00252894535866,1,2.7,1.18
249,2.69999967910075,-0.32992342586862,1.00252894535866,1,2.7,0.75
249,2.69999967909945,-0.32992342586862,1.00252894535866,1,2.7,1.21
249,2.69999967910133,-0.32992342586862,1.00252894535866,1,2.7,0.44
249,2.69999967910066,-0.32992342586862,1.00252894535866,1,2.7,0.79
77,83.5999978253813,-9.27999315982499,1.01400562376744,1,83.6,32.4
233,79.9999996563,-11.5199834570208,0.99620922632998,1,80.0,32.9
293,0.829999677304117,-0.0999329074483415,0.996919756273892,1,0.83,0.24
293,0.829999677303874,-0.0999329074483415,0.996919756273892,1,0.83,0.25
262,1.24000178783262,-1.14992624993597,0.995102069877682,1,9.4,1.24
250,1.99999967726786,-0.239932282578518,0.997103612676544,1,2.0,0.54
250,1.99999967726779,-0.239932282578518,0.997103612676544,1,2.0,0.56
299,41.7999996785235,-5.09992295436995,0.998762526195334,1,41.8,19.61
299,41.7999996785236,-5.09992295436995,0.998762526195334,1,41.8,14.72
282,4.34999666210534,-0.479939594352906,0.99990966663632,1,4.35,1.86
267,27.9999996756857,-1.36991459796025,0.993886635971213,1,28.0,6.47
294,2.99999967740052,-0.149942020692889,1.00037403735812,1,3.0,0.64
286,0.970002633856291,-0.959934438643825,0.998206951606726,1,7.9,0.97
200,86.9999987312904,-9.65998553163497,0.999289339354074,1,87.0,17.26
200,86.9999987410065,-9.65998553163497,0.999289339354074,1,87.0,11.06
60,8.62,-1.23984827596624,0.989992395675543,1,8.62,8.62
257,77.5900006198988,-26.5099076492011,1.00005773010065,1,217.3,77.59
66,167.96,-28.7299951622363,1.0146236154495,1,167.96,167.96
209,136.24999812852,-15.1199850310675,0.998757662889398,1,136.25,55.87
132,0.869999608485185,-0.109997361688119,1.00329829216397,1,0.87,0.37
296,2.99999967780718,-0.369923570960302,0.995661442694871,1,3.0,0.41
296,2.99999967780634,-0.369923570960302,0.995661442694871,1,3.0,0.95
291,10.1999992322942,-1.12993523364207,0.997221870435604,1,10.2,3.06
236,91.9999988010872,-10.2099856249457,1.00101435363731,1,92.0,39.17
236,91.9999989314243,-10.2099856249457,1.00101435363731,1,92.0,30.28
237,182.08,0.0,1.00035725394493,1,182.08,182.08
29,216.597592579541,5.41168920887128,0.983815776359793,1,335.73,132.86
196,351.6999893039,-42.9099863732211,1.02203329441098,1,351.7,105.51
81,127.18763738722,-21.7199950845243,1.01203260003172,1,195.67,90.92
73,8.59000201296458,-5.45999722898596,1.01051625262607,1,49.2,8.59
73,20.6600015181031,-5.45999722898596,1.01051625262607,1,49.2,20.66
273,1.79999967725106,-0.219931963087724,0.996137335980144,1,1.8,0.83
112,6.79999982135358,3.16999884019651,1.01468151639999,1,6.8,0.88
112,6.79999982135358,3.16999884019651,1.01468151639999,1,6.8,0.89
290,1.79999967728349,-0.219935990309101,0.99795875372651,1,1.8,0.25
94,173.721808681984,-20.3699955025104,1.01525123155379,1,183.53,60.43
137,120.31,-23.3299954244634,0.997900520652737,1,120.31,120.31
283,4.99999967743754,0.0,0.998152513565377,1,5.0,1.89
20,0.899999677492427,-0.129930325363151,0.996199301443841,1,0.9,0.28
5,39.2999996781347,-4.78989474600078,0.992504893630841,1,39.3,14.05
5,39.2999996781347,-4.78989474600078,0.992504893630841,1,39.3,12.99
179,193.499999640655,-9.47999431572709,0.997363587333037,1,193.5,63.23
287,6.57999967721425,-0.799941130116771,0.999743862329257,1,6.58,2.85
287,6.57999967721494,-0.799941130116771,0.999743862329257,1,6.58,1.15
127,49.8999977760619,-5.53999431398882,0.997420057612231,1,49.9,5.04
207,3.99999967850562,0.0,0.999417444691055,1,4.0,0.67
280,9.99999967767214,0.0,0.995798569781355,1,10.0,4.05
134,67.3299996362415,-3.29999573012596,1.00088335049565,1,67.33,28.68
131,124.999995193503,-13.8799949671506,0.993189502421829,1,125.0,35.18
34,0.799999683003137,-0.0398768121122155,1.00498849567313,1,0.8,0.34
34,0.799999683007201,-0.0398768121122155,1.00498849567313,1,0.8,0.2
3,54.7700022824087,4.35054833686416,0.991815992918091,1,170.0,54.77
284,55.4117424995526,-8.44992216463183,0.994960727953101,1,69.3,12.6
48,114.954073910965,-13.9099907100688,1.00844407127059,1,125.33,29.12
45,20.8496315585724,-3.62999179475517,1.01094622029863,1,32.67,4.71
45,17.092571866362,-3.62999179475517,1.01094622029863,1,32.67,7.71
31,0.799999682962912,-0.0398698626394237,1.0047649536541,1,0.8,0.23
31,0.799999682963616,-0.0398698626394237,1.0047649536541,1,0.8,0.2
61,27.8468725178876,-9.27999859541639,1.01069172429234,1,83.6,11.67
274,27.4500032588545,-6.23991784879442,0.994116772929131,1,56.23,27.45
297,0.329999678921676,-0.0199182333808143,1.00050664031789,1,0.33,0.04
297,0.329999678914282,-0.0199182333808143,1.00050664031789,1,0.33,0.1
298,1.49999967986303,-0.179907334166536,1.00215093593046,1,1.5,0.67
298,1.49999967986664,-0.179907334166536,1.00215093593046,1,1.5,0.19
52,2.97999968241057,-0.149667529189874,0.989591280630667,1,2.98,1.36
52,2.97999968241243,-0.149667529189874,0.989591280630667,1,2.98,0.39
52,2.97999968241248,-0.149667529189874,0.989591280630667,1,2.98,0.35
52,2.97999968241017,-0.149667529189874,0.989591280630667,1,2.98,1.48
281,2.69999967734152,-0.329938021908151,0.999177802456639,1,2.7,0.67
281,2.69999967733989,-0.329938021908151,0.999177802456639,1,2.7,1.25
120,39.4,0.0,1.01099578997243,1,39.4,39.4
120,31.08,0.0,1.01099578997243,1,31.08,31.08
225,49.7999991865318,-5.52994750510875,0.99107322024074,1,49.8,12.6
279,113.999998236786,-12.6499203540589,0.994902647189753,1,114.0,36.79
115,0.999999613062523,0.0,1.00330906984797,1,1.0,0.44
275,2.12999934635236,-0.239939775075422,0.999972864599748,1,2.13,0.33
275,2.12999893283523,-0.239939775075422,0.999972864599748,1,2.13,0.67
