bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,1.89999941602096,0.0,0.997356478484419,1,1.9,0.4
102,34.699998648223,-4.22997772661614,1.00248408206392,1,34.7,12.29
278,0.470007744663229,-0.159961525571251,1.00197292741145,1,1.3,0.47
72,119.999999408997,-17.2799682724077,0.999207713428363,1,120.0,34.41
116,0.399999426951808,-0.0199773010211087,1.00574600615632,1,0.4,0.12
300,296.939820203582,-48.6297832723049,0.995390519236299,1,593.1,291.75
252,159.850000718296,-43.9298697309819,0.992078810373192,1,360.1,159.85
118,7.99999906140981,-0.889974625237256,0.991740603767468,1,8.0,2.51
80,1.11999942614636,-0.049977469001413,0.9990241169296,1,1.12,0.37
286,30.26,-2.22999357751765,0.971785490103355,1,30.26,30.26
25,445.915049991272,-51.4798741218705,0.992684060089272,1,463.75,139.13
107,7.99999942541956,-0.389977056534145,1.00196105360653,1,8.0,1.26
125,4.59999946008059,-0.22997117640639,0.994795330873164,1,4.6,0.68
161,80.9999994636018,-11.6599684948275,0.998010948965218,1,81.0,24.07
173,98.749999093213,-10.9599686211793,1.00408711874187,1,98.75,26.17
76,2.49999942534928,-0.119976106828451,0.996883509813323,1,2.5,0.32
174,169.99999799042,-18.8699745671439,1.00512553183754,1,170.0,20.56
23,113.390135216098,83.9078508741298,1.01128743236886,1,208.0,64.99
41,198.899997345607,-22.0795130671355,0.998537820204158,1,198.9,84.15
153,80.4999994626969,-11.5899726700288,1.000327587093,1,80.5,37.56
113,41.4599994272921,-2.02997348468061,0.993438273466455,1,41.46,15.24
168,888.199999310447,-72.8299708124525,1.00064281814368,1,888.2,229.78
190,136.949999291795,-15.1997692848075,1.0000670876279,1,136.95,22.23
142,2.99999943953064,-0.369969442938324,0.996944717324883,1,3.0,1.08
142,2.99999943953395,-0.369969442938324,0.996944717324883,1,3.0,0.43
10,2.99999003293833,1.52978949754859,1.0036794468925,1,3.0,1.49
101,4.99999942555648,0.0,1.00194666400938,1,5.0,1.3
101,1.19999942552422,0.0,1.00194666400938,1,1.2,0.53
295,3.42000473952629,-0.829875312384975,0.98918297010954,1,7.5,3.42
295,3.42000344729614,-0.829875312384975,0.98918297010954,1,7.5,3.42
288,1.99999976867662,0.769996584210447,1.0001462270006,1,2.0,0.45
288,1.9999997686768,0.769996584210447,1.0001462270006,1,2.0,0.34
104,0.349999426147581,-0.0199776767094625,1.0040795210167,1,0.35,0.1
104,0.34999942610662,-0.0199776767094625,1.0040795210167,1,0.35,0.17
104,0.349999426147581,-0.0199776767094625,1.0040795210167,1,0.35,0.1
104,0.349999426165135,-0.0199776767094625,1.0040795210167,1,0.35,0.05
104,0.429999426179764,-0.0199777324446329,1.0040795210167,1,0.43,0.07
104,0.429999426147581,-0.0199777324446329,1.0040795210167,1,0.43,0.18
124,5.09999952346033,-0.249953989691609,0.989847590761683,1,5.1,0.89
84,3.99999888848,-0.439976066394196,0.996959683181596,1,4.0,1.7
98,1.99999942669733,-0.0999773648714242,0.998421102836925,1,2.0,0.88
60,10.8,-0.529973746609796,1.00149490348067,1,10.8,10.8
3,4.74999899097182,2.20991514271671,1.00073490664917,1,4.75,0.53
81,1.46999940148458,-0.0699682973062951,0.996671779140965,1,1.47,0.21
37,42.4499983729715,21.6097174451222,0.99668901451232,1,42.45,16.31
37,42.4499985872939,21.6097174451222,0.99668901451232,1,42.45,11.92
119,75.0999990823068,-8.33997264026327,0.992664994194252,1,75.1,10.4
277,0.299992718277406,-0.0099687674066308,0.995387827709299,1,0.3,0.11
172,1.02999946463775,-0.0499732773856326,0.996830470570486,1,1.03,0.15
172,1.02999946463585,-0.0499732773856326,0.996830470570486,1,1.03,0.21
