bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.3336974370878,6.62335753148615,1.00974232935197,-4.48553603919124
2,1,33.8307067549385,14.0360062750845,0.994181932855548,-9.23297678265793
3,2,0.0,0.0,1.00359388174381,-4.66215975682651
4,1,2.68121419985384,2.18510090006711,1.01370775649463,-3.57314620331182
5,1,0.0,0.0,1.00590052250612,-4.16419843145621
6,1,0.0,0.0,1.01413940034137,-3.56315847319109
7,2,0.0,0.0,1.01425708148228,-3.5660093977212
8,1,11.9325519775824,4.47155190860112,1.00762762350353,-4.78745834947387
9,1,0.0,0.0,1.01177145775577,-3.88666705299922
10,1,49.1571119660432,14.0935484748423,1.01377376160928,-3.62863826578616
11,1,0.0,0.0,0.994934312277637,-7.79575597942515
12,2,0.0,0.0,1.01327161439402,-3.90261234151098
13,2,0.0,0.0,1.01723955422449,-2.80345034844536
14,2,0.0,0.0,1.01415333866938,-3.5540202210922
15,1,0.0,0.0,1.01061733123804,-4.29940000031824
16,1,16.1992240591967,6.48692255736152,0.973988707956821,-3.34617401544185
17,2,0.0,0.0,1.00441545422087,-4.6492880989989
18,1,0.0,0.0,1.01677204506475,-2.85437809880923
19,1,82.1480419251427,23.2829859269458,1.01146374583965,-5.15464681313536
20,2,0.0,0.0,1.00425614196183,-4.65296288188615
21,2,0.0,0.0,1.00766078781188,-4.64804862478848
22,2,0.0,0.0,1.00959237713805,-4.65742042977205
23,2,0.0,0.0,1.00768216925546,-4.64380824283449
24,1,35.8328331572777,13.8472975916558,1.00614050179196,-4.62505280450844
25,1,10.736379236832,1.26330872626175,1.00881522614726,-4.56752955161573
26,1,0.0,0.0,0.993463028377155,-4.18431996611172
27,2,0.0,0.0,0.998341926636773,-4.15574226299617
28,1,7.60007227023868,2.4007398274651,1.003875760244,-4.66086130363625
29,2,0.0,0.0,0.992688095810347,-4.09800077163898
30,1,3.27891000554335,1.56856031188008,0.994156796564379,-4.23697627234872
31,1,12.0014404690623,3.58515445307,0.998463311583811,-5.38407742793287
32,1,6.96094515417239,2.42946284706443,0.987674325603382,-3.6688150954857
33,1,3.19659123480615,2.46686943872665,0.992202468911629,-4.02583001187444
34,1,0.0,0.0,0.987719217526504,-3.66448175577982
35,1,11.5071169511295,1.05162570648526,0.995243638269025,-4.30091262195355
36,1,0.0,0.0,0.995337485179794,-4.29212478549444
37,1,2.72293626907764,0.278940956876619,0.995513172345964,-4.29896979930837
38,1,7.0413933982448,2.13669479358805,0.994036161234168,-4.23070471953002
39,1,9.81833738316821,0.400689052643157,0.999738207229231,-4.38609956915659
40,1,0.0,0.0,0.99661836292197,-4.32912627701901
41,2,0.0,0.0,1.00249837410947,-4.34739856032531
42,1,52.1096228668649,9.70103501756666,0.995969326198772,-4.32769760631441
43,1,6.98204731414669,1.59456068396678,0.995209182358487,-4.30518584336107
44,1,47.5526970550472,4.63276604905166,1.00203698812446,-4.35983921473189
45,1,24.815618059757,8.3415083096595,1.00859964827858,-4.4639023753273
46,1,0.0,0.0,0.997790584389927,-4.19481533178807
47,2,0.0,0.0,0.99661836292197,-4.32912627701901
48,1,7.73599321824234,4.51407549349986,1.0035965920469,-4.38842137770621
49,2,0.0,0.0,1.00687555329067,-4.08605832867177
50,1,0.0,0.0,0.995949854542058,-4.19269944227332
51,1,0.0,0.0,1.00667467429654,-4.12132102156326
52,2,0.0,0.0,1.00415331175342,-4.27151659173212
53,1,32.7984444366155,20.6781570651317,0.999731537403621,-4.77436438258448
54,1,0.0,0.0,1.00122964773788,-4.83785219323995
55,1,0.0,0.0,1.0136558783898,-4.14391784886446
56,1,76.2180362510582,13.0070215734496,1.00455369078867,-4.25569812516675
57,1,0.0,0.0,1.00009111393285,-4.18265791533063
58,1,3.95869891574625,1.46550905163525,1.00395752402868,-4.61752476384827
59,1,0.0,0.0,0.999985499999554,-4.18834203696885
60,1,64.4301515926034,18.4704586769596,0.999888298822129,-4.18066158220744
61,1,23.5696182813386,3.05192737130284,0.971996020440316,-5.41829705332826
62,1,14.726384136384,6.63961438556085,0.9782405099702,-6.15345417126091
63,1,88.6283813922518,37.9518198308017,0.971849225075211,-5.39139461402674
64,2,0.0,0.0,0.973874916763408,-4.51794037607562
65,2,0.0,0.0,0.973663159328176,-6.27728827273387
66,1,16.8023320402002,4.78044284704038,0.981351233933648,-5.95180424271968
67,1,0.0,0.0,0.98610258421513,-5.52919757090581
68,2,0.0,0.0,0.972721580189745,-5.19239982824646
69,1,0.0,0.0,0.975529277241957,-6.20855773764239
70,1,47.9822150558245,9.07304011957446,0.967252042168498,-6.55251917279805
71,1,0.0,0.0,0.981034534886441,-5.99009379092287
72,1,42.013912172147,18.1522526004157,0.980874839281241,-5.98250567461016
73,1,0.0,0.0,0.968305770042657,-7.0667438677357
74,1,0.0,0.0,0.97342297872331,-6.25528826017277
75,1,9.79109371979274,1.66121404881665,0.980547779164486,-5.89478145507562
76,1,7.32274910657957,1.74903965992888,0.972362722659249,-7.1607796071586
77,1,0.0,0.0,0.977636854267249,-6.18267733013206
78,1,21.9123153855978,6.10990245195712,0.978152042974185,-6.13275559457374
79,1,95.2260469712103,44.3761809219202,0.972416278463779,-6.32419036149417
80,1,82.7998378613204,13.5672661948687,0.967983282370068,-7.12051527233358
81,1,0.0,0.0,0.980523990859845,-5.93181923778611
82,2,0.0,0.0,0.980509067729499,-5.9158856424872
83,1,36.8810606761918,5.96534514736684,0.976194192674141,-5.64570680679184
84,1,17.8288315689672,4.36088485892156,0.982287199142891,-5.53150062346229
85,1,0.0,0.0,0.982474171348378,-5.92133900591105
86,1,0.0,0.0,0.977308231495145,-5.64860686569645
87,2,0.0,0.0,0.980482031383381,-4.8310293261567
88,1,0.0,0.0,0.979722131076873,-5.39596961353104
89,1,69.4042915989727,29.0440410766894,0.974588772617074,-5.31517274478737
90,1,41.2508837310627,10.1329477962945,0.974913266476007,-5.26475171549256
91,2,0.0,0.0,0.98594005941653,-5.77780386573832
92,2,0.0,0.0,0.982731183520718,-4.64057972762131
93,2,0.0,0.0,0.975554679903176,-5.60536009925493
94,1,11.0444633474544,2.09476091538423,0.973397793260844,-5.33894367470912
95,1,0.0,0.0,0.973785399978618,-5.57562500551228
96,1,17.3293024052167,2.77276950999387,0.978342800923568,-5.98160714208769
97,1,0.0,0.0,0.980539534743136,-4.82881544703421
98,1,0.0,0.0,0.956024264560181,-4.85674850587443
99,1,15.9433233952001,2.87425141095892,0.97383964619976,-5.33771185485297
100,1,12.8619145892107,4.0856460807802,0.97378031809353,-5.3173899855404
101,1,0.0,0.0,0.97795259174469,-5.37179966314072
102,2,0.0,0.0,0.980567203646879,-5.88636166538437
103,1,0.0,0.0,0.963169914553901,-4.61175358644934
104,1,9.7823787359066,3.99186960555843,0.971785770389293,-5.75351693395329
105,2,0.0,0.0,0.974023787387435,-5.29682808577034
