from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000257,0.001165,0.0,0,1,32.9861692244209,9.62102532218317,-32.9833572190376,-9.60827829388932
3,6,0.030046,0.120894,0.01908,127,1,12.7160090766459,4.82169882724097,-12.6614329446838,-6.6396509689938
7,8,0.001983,0.024419,0.25208,1119,1,14.5865573183236,-26.075622705658,-14.5796352326777,-0.797492570940662
2,9,0.004352,0.019863,0.00211,144,1,19.0599724554107,3.3863358787359,-19.0448264121,-3.54456553757363
4,9,0.001076,0.00741,0.00278,257,1,6.69706567366258,2.32193729058879,-6.69655632520556,-2.61763067780615
1,10,0.019463,0.562271,0.0,50,1,-2.55375569736547,1.46798796557852,2.55534557561524,-1.42205761396903
6,10,0.004077,0.140924,0.0,203,1,-3.51949635123839,3.74496726614129,3.52051494742048,-3.70975886575761
7,10,0.004361,0.028344,0.04182,270,1,-24.5984551237813,36.6034414522081,24.684852665539,-40.4613519848581
5,11,0.000546,0.036651,0.0,480,1,32.689821351225,20.0964439263287,-32.6823137755893,-19.5924875991744
2,12,0.000389,0.004895,0.19067,1062,1,49.2835445721416,-40.1086032669864,-49.2715823328875,19.6607718698498
3,13,0.000271,0.001078,0.0,0,1,6.69762059086071,2.34167302223773,-6.69749411266958,-2.34116990972835
4,13,0.000918,0.041209,0.0,209,1,-6.69706567368423,-2.32193729058525,6.69749411272283,2.341169909694
5,14,0.003617,0.014047,0.00105,123,1,-25.7094003679478,-6.32920348143042,25.7330542013039,6.30843107540525
9,14,0.001277,0.006595,0.00176,148,1,25.7413827373291,6.1621962153743,-25.7330542013127,-6.308431075396
7,15,0.008838,0.048019,0.04933,299,1,9.71423200948769,-1.10113217998908,-9.70621901598887,-4.10921510524963
8,17,0.001554,0.050791,0.0,254,1,24.1559687676038,-28.4077691490932,-24.1347958545082,29.0997855126952
6,18,0.001182,0.007109,0.00708,304,1,38.7714463376021,-14.1631684029469,-38.752512754721,13.5282121070565
7,18,0.011965,0.052297,0.00628,141,1,0.635636475562425,7.60044827058558,-0.628527440246531,-8.23657138843836
19,20,0.001861,0.00855,0.0014,200,1,9.56584752164966e-08,-0.146860790736999,-7.28920749134727e-14,-1.45366976978181e-12
1,21,0.00077,0.05006,0.0,255,1,2.09841299495687,12.741802325367,-2.09720413467749,-12.6632107077231
11,21,0.001359,0.008691,0.002,262,1,50.9286662463552,29.8082920622724,-50.8837702531767,-29.731717669314
12,22,0.034911,0.090601,0.00912,68,1,25.9610383711471,7.72970253330251,-25.7216704553257,-8.08013650848954
19,22,0.044276,0.097808,0.00193,63,1,11.4452367009477,-5.297655261693,-11.3785500748241,5.24249236896292
16,23,0.004435,0.030137,0.00731,236,1,-7.72163282865308,4.50436816512446,7.7251658472468,-5.24585932797876
17,24,0.008181,0.024273,0.00033,64,1,-3.02677897877208,-4.52615418436378,3.02907887105641,4.49831552171141
23,25,-0.005968,-0.115085,0.0,10,1,9.59204279414892,2.64626809020157,-9.59769149135948,-2.75519575750662
16,26,0.009147,0.036987,0.02838,254,1,4.71811129741633,-5.01908201806494,-4.71508078340183,2.05371221632128
24,26,0.01414,0.06232,0.02901,187,1,2.39541870095031,-0.74747023916146,-2.3945658544449,-2.29742445548635
19,27,0.002707,0.01362,0.01411,203,1,61.1194807202341,-1.36634028941625,-61.0230719293723,0.373434645824926
23,27,0.0071,0.028797,0.00169,139,1,-41.024399954728,10.5222361905275,41.1462722795477,-10.2047063543334
23,28,0.007296,0.241151,0.0,68,1,7.63578979613797e-07,-0.104631971664466,2.34933058250453e-14,0.10465720985528
22,29,0.003187,0.023633,0.01256,284,1,-17.0484286264906,-0.723321320765111,17.0572573138418,-0.529724496869836
10,30,0.011866,0.052288,0.00673,133,1,53.6032459089278,-15.5971650326754,-53.2512397614568,16.442342590547
21,30,0.000412,0.027767,0.0,440,1,52.9809743878392,45.1579077477196,-52.9624210990474,-43.9074971412081
30,31,0.000237,0.001026,0.0,0,1,77.3414446590241,11.3009145635542,-77.3276679587277,-11.2412736584738
24,32,0.029855,0.139866,0.0129,110,1,1.11814509322914,-0.314274282955247,-1.11775255823327,-1.03951949939367
26,32,0.000237,0.001026,0.0,0,1,7.10964663784951,0.243712239165587,-7.10953241998274,-0.243217777008174
24,33,0.000968,0.004739,0.00103,238,1,-8.68226881109342,-3.68612420913945,8.68308403388769,3.58176172860979
30,33,0.003229,0.019167,0.02658,265,1,-27.7471266560803,0.13331062380235,27.7708524261574,-2.78767169131167
30,34,0.00049,0.02499,0.0,625,1,2.45264843315629,0.729145078390817,-2.45261790889846,-0.727588341241644
31,34,0.004837,0.020041,0.00148,129,1,-0.861632988784225,-0.393050097658283,0.861671754653334,0.237735790982188
31,35,0.000281,0.001082,0.0,0,1,1.80046651312811,-0.840599278700812,-1.80045595079793,0.840639949310226
34,35,0.001555,0.011894,0.00286,201,1,1.59094615424594,0.489852550262314,-1.59090262736507,-0.789965558846341
33,37,0.00233,0.01593,0.00271,221,1,-30.7845008809829,2.58684284703685,30.8056508211739,-2.72747731437364
12,38,0.002618,0.089651,0.0,78,1,23.3105439617455,-27.3904744031402,-23.2768392036647,28.5446628166978
18,38,0.001476,0.018527,0.31819,1377,1,43.4692400960385,-8.09796255092151,-43.4418189549573,-25.1576718229561
37,38,0.002595,0.011717,0.00441,227,1,-30.8056508211844,2.7274773143729,30.8292574473626,-3.08538464673294
6,39,0.00065,0.006025,0.01052,501,1,-24.944554542792,32.3847678736564,24.9550523011715,-33.3976624940101
18,39,0.021765,0.095124,0.0115,136,1,-4.08819990108771,2.80632183230199,4.09403590019969,-3.99504314699411
