bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,1.66999994162697,-0.199938853452044,0.996167658008479,1,1.67,0.4
148,1.66999994162693,-0.199938853452044,0.996167658008479,1,1.67,0.65
25,1.06999992213571,0.239104160968198,0.993137016160435,1,1.07,0.15
223,1.09999993987467,0.419904697491119,0.995818958208208,1,1.1,0.4
161,70.99999993753,-7.8799366235871,0.997403977545455,1,71.0,9.96
161,70.9999999373897,-7.8799366235871,0.997403977545455,1,71.0,7.41
161,70.999999937982,-7.8799366235871,0.997403977545455,1,71.0,14.4
161,93.0299999371369,-10.3299366384847,0.997403977545455,1,93.03,39.86
161,93.0299999371722,-10.3299366384847,0.997403977545455,1,93.03,35.42
161,93.0299999378232,-10.3299366384847,0.997403977545455,1,93.03,24.51
296,136.949999936191,-15.1999824645946,0.989256796459365,1,136.95,16.56
211,256.999999935405,-29.9927368871187,0.991782675979812,1,257.0,53.25
56,1.99999994607384,0.929986980456413,0.97959685984682,1,2.0,1.0
50,20.9199999382259,1.43068814679484,0.974579149296182,1,20.92,4.78
50,20.9199999385802,1.43068814679484,0.974579149296182,1,20.92,2.7
50,20.9199999384001,1.43068814679484,0.974579149296182,1,20.92,5.42
9,87.3,38.589980854769,1.03090006265219,1,87.3,87.3
140,22.6000068922919,-0.844522349399056,1.00421349663944,1,66.15,22.6
140,25.2400053210334,-0.844522349399055,1.00421349663944,1,66.15,25.24
140,12.1600053961814,-0.844522349399055,1.00421349663944,1,66.15,12.16
140,17.6400048808276,-0.844522349399055,1.00421349663944,1,66.15,17.64
140,6.79000896690815,-0.844522349399055,1.00421349663944,1,66.15,6.79
140,57.0369583723436,-0.844522349399055,1.00421349663944,1,66.15,7.81
37,269.999999873749,-30.62643635737,1.00023843353848,1,270.0,111.16
18,4.99999991407135,0.0,1.00858950005669,1,5.0,1.22
1,544.810537584793,-72.4999853169165,0.980901212050235,1,594.3,86.98
299,1.04999994059941,0.489953970258421,0.984859371311016,1,1.05,0.45
299,1.04999994059942,0.489953970258421,0.984859371311016,1,1.05,0.43
13,0.999999917988224,0.0,0.99971153644632,1,1.0,0.28
15,395.144000831985,1.07769729902496,0.971205299723319,1,540.0,70.48
207,17.3199999401513,-2.10992225942932,0.995935781648993,1,17.32,4.97
189,114.999999934979,-12.7599755904659,1.00594026505197,1,115.0,34.5
57,74.9999999450004,-8.32996114779422,0.971240091481907,1,75.0,14.57
60,15.0,0.0,0.975428803736854,1,15.0,15.0
60,9.55,0.0,0.975428803736854,1,9.55,9.55
29,6.89999991752919,-0.339972373991684,1.00043279132298,1,6.9,1.32
8,22.4999999086907,-2.74997667242904,1.0086884414002,1,22.5,9.64
280,214.869999926756,33.7838991926495,0.986004905677354,1,214.87,23.8
54,33.0,0.0,0.97485372159939,1,33.0,33.0
170,22.08,0.0,0.970285194650817,1,22.08,22.08
170,8.15,0.0,0.970285194650817,1,8.15,8.15
77,193.149999941747,81.8805216595128,1.00002945938959,1,193.15,21.12
230,2.89999993987953,-0.349973466533747,1.00615022782537,1,2.9,0.68
230,2.89999993987951,-0.349973466533747,1.00615022782537,1,2.9,1.06
21,183.29999985248,84.8880286190402,1.01854836382485,1,183.3,40.04
