from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001772,0.01032,0.01165,263,1,-14.0720779795448,-6.38313895613226,14.0759625550332,5.1755823008995
1,6,0.011283,0.052101,0.00649,116,1,6.53170545104427,-6.39404860136661,-6.5230514074526,5.76087452616589
7,8,0.003921,0.119916,0.0,74,1,16.1756203685171,3.37360894963882,-16.1654030829499,-3.06113355660599
1,9,0.002617,0.016047,0.01057,190,1,43.9247618761794,-17.5039916777369,-43.8686936899287,16.7523615973229
6,9,0.000244,0.001068,0.0,0,1,321.080831754463,4.95721328582116,-320.838813641564,-3.89788810313335
8,9,0.000234,0.001005,0.0,0,1,73.0253123239674,25.2491354506662,-73.0118639110309,-25.1913762412597
7,10,0.006488,0.029346,0.00646,152,1,-16.6250905057763,-2.44435557022821,16.6424796141642,1.84503161512967
8,11,0.000244,0.017266,0.0,825,1,-102.818605370251,-22.6579309238382,102.844642468613,24.5003757611767
7,12,0.00097,0.005169,0.00673,194,1,-39.3911065010032,-13.0402871332092,39.4069613583866,12.418912014545
11,12,0.004798,0.013252,0.00171,77,1,-26.1623411785229,0.298882343192587,26.1937011356782,-0.391587719205798
5,13,0.0001,0.001297,0.0,473,1,170.840975570393,-17.635487225642,-170.812949026186,17.9989915040099
10,13,0.000258,0.001195,0.0,0,1,-266.549588581142,-0.670946961603219,266.723965718538,1.47862401272098
11,14,0.017081,0.392864,0.0,30,1,-0.40086165916939,0.107152475623154,0.400889735567969,-0.106506716812118
8,15,0.001582,0.007474,0.00072,127,1,45.3899931747907,0.382433911084258,-45.358614899545,-0.308930952055204
9,15,0.000201,0.001025,0.0,0,1,260.557227120021,-19.5901535445237,-260.425015219496,20.264368460132
10,15,0.02002,0.08756,0.01333,149,1,31.5616966367134,0.45137530822167,-31.3717314510371,-1.01254261863505
11,15,0.015206,0.06226,0.00736,134,1,33.9169368316299,-0.170397569587473,-33.7499308702246,0.0869973053963791
10,18,0.001464,0.008004,0.06896,308,1,116.841264306101,1.85545415512942,-116.650718711379,-8.04831237482415
13,19,0.00166,0.006621,0.0017,126,1,54.4119132887289,8.82834846279081,-54.3639686175561,-8.81580949929037
10,20,0.000246,0.001198,0.0,0,1,101.504148627228,-3.48091417441484,-101.480009354021,3.59847047238858
11,20,0.035365,0.146375,0.00972,125,1,-3.54522752082592,-0.78514962196899,3.54949679525237,-0.216927096436521
12,20,0.000273,0.001135,0.0,0,1,-143.003103850587,-6.12941589617792,143.05637775578,6.35090264487422
17,20,0.000737,0.010118,0.26547,1253,1,-67.3422855695077,-14.7679715405211,67.3741342443984,-12.6742104676044
18,21,0.000248,0.001157,0.0,0,1,-35.7426917524234,10.068500461625,35.7459579605099,-10.0532625472861
17,22,0.004606,0.023564,0.00698,185,1,23.9939925888509,11.2344002136754,-23.9628223836729,-11.804881927123
17,23,0.018827,0.097382,0.06759,237,1,14.1215910161374,-4.95948723225008,-14.0854623055973,-1.93976706258407
14,24,0.019277,0.051535,0.00277,82,1,-0.400889735638274,0.106506716823052,0.400930979445683,-0.396331324214979
21,24,0.002902,0.011503,0.00111,149,1,-35.3159584065853,10.2215602355483,35.3534589175899,-10.1891089997104
17,25,0.000764,0.003648,0.00186,280,1,17.0303558567112,5.10339508478139,-17.0280477908426,-5.28753825922803
19,26,0.01399,0.074093,0.014,125,1,9.97971603296501,-2.90474325927139,-9.96581400178431,1.50854365517393
9,28,0.0053,0.126127,0.0,61,1,-16.446845085448,-2.56533346442498,16.4609932675794,2.90202549606439
24,28,0.000253,0.001072,0.0,0,1,-35.7543898964626,10.585440323869,35.7577509081754,-10.571199199141
23,29,0.01678,0.083995,0.01462,181,1,-8.81792333406026,1.99533667448488,8.83160390893085,-3.45669420359257
22,30,0.000974,0.00566,0.00171,201,1,-20.0836001086808,-2.59686533943661,20.0874293668807,2.44088632569389
28,30,0.010895,0.025525,0.00333,74,1,29.2139930810446,-4.73651057299434,-29.1229821356301,4.60187686261572
29,30,0.00488,0.027362,0.01434,191,1,-6.53796187927982,5.84710252143804,6.54198794092762,-7.32178015645161
18,31,0.000291,0.001079,0.0,0,1,133.037849342814,-12.4090911453341,-132.988228939245,12.5930788272943
23,31,9e-05,0.007111,0.0,1253,1,-158.516963145121,7.91007049496536,158.538612264298,-6.1995495342484
25,31,0.00144,0.009324,0.01554,151,1,24.4046692955475,8.61961619342024,-24.3952710778527,-10.1869201808568
11,32,0.000223,0.001048,0.0,0,1,89.6668411137546,21.2651696468674,-89.6487610890095,-21.1802016382
23,32,-0.000134,-0.008158,0.0,426,1,181.420348787395,-7.96564010726251,-181.462545575555,5.39667445196099
31,32,0.023648,0.048491,0.01093,72,1,-5.92276747761005,2.21107471188023,5.93244462520878,-3.33510971250139
26,33,0.004029,0.01628,0.00226,129,1,4.47765411234725,-0.574093400218297,-4.47687691582753,0.339931531656914
27,33,0.000274,0.001027,0.0,0,1,-16.9714133355089,3.8129077588268,16.9722029748105,-3.80994805239362
25,34,0.004026,0.124916,0.0,110,1,-11.2053174559372,-3.36300890788329,11.2105706635735,3.52600187487309
27,35,0.000217,0.00113,0.0,0,1,-5.06892507287755,-12.3308762606078,5.06929245022104,12.332789331567
13,36,0.011398,0.057793,0.00822,133,1,22.3470650092443,-2.29370611446251,-22.2926142687321,1.70569178941696
26,36,0.006048,0.035168,0.00759,223,1,5.48815989006134,-0.934450254929755,-5.48640863355765,0.14770282686775
29,36,0.053326,0.194941,0.03702,123,1,-2.29364202709305,-2.39040831809124,2.29643066749657,-1.47802762894523
35,37,0.019197,0.08712,0.00846,102,1,-8.80294098779558,-10.9597780158914,8.8373190601293,10.2180917798324
35,38,0.001446,0.005334,0.00123,107,1,2.84768427906241,-1.64347491164635,-2.84753829814139,1.51483472428351
34,39,0.00031,0.02202,0.0,700,1,66.3969236075651,-7.49835055657885,-66.3838472008732,8.42719725127046
37,40,0.00377,0.038544,0.17146,722,1,-53.8617552350433,10.1841765104798,53.9769780645812,-27.2979640711606
38,40,0.007177,0.04297,0.03194,263,1,-63.2930998751932,-3.4609778675025,63.5670660304462,1.72856665216803
37,41,0.001216,0.015145,0.49977,1225,1,17.4557474147154,-31.0178563908865,-17.4520883007688,-22.5352273507046
39,41,0.015536,0.061669,0.00508,132,1,-7.41517001522383,-7.56765822445261,7.43101199761684,7.088391519455
33,42,0.001994,0.007825,0.00267,142,1,13.2132137965836,-1.44299025333543,-13.209865728639,1.17584755974022
34,42,0.042262,0.109281,0.00496,65,1,13.3725057267027,-1.26697393303306,-13.3007021410822,0.929849910924022
35,42,0.002878,0.103121,0.0,83,1,0.88596426034631,0.270463595973477,-0.885940744951636,-0.269621020916418
36,42,0.000206,0.001008,0.0,0,1,-12.3221663896024,14.9569092193771,12.3229032902268,-14.95330341438
38,42,0.000249,0.001098,0.0,0,1,70.1587908195614,15.7231704219403,-70.1465350054727,-15.6691267116212
38,43,0.022259,0.722674,0.0,125,1,1.09184971879838,-0.760034581622381,-1.09147463919532,0.772212140230722
43,44,0.001026,0.020016,0.0,99,1,-15.6046758168788,-11.3698222824612,15.6082810973905,11.4401568777068
16,45,0.01187,0.06777,0.01018,98,1,-14.2669660884683,-2.16516688566523,14.2901302576356,1.21890504074707
37,45,0.005347,0.035143,0.01304,234,1,21.5842573769985,9.98326724094854,-21.5553291346469,-11.1847148393277
12,47,0.001826,0.010663,0.00612,248,1,67.2069262057943,-9.60003460632399,-67.1268703727447,9.42513227339091
15,47,0.004862,0.026861,0.05917,218,1,-66.1457057212327,-13.0727699068124,66.3554681127724,8.0579406777593
41,47,0.013871,0.064995,0.01059,149,1,10.0210763034696,15.4468358311594,-9.97493435283457,-16.3544115821935
42,47,0.000272,0.001163,0.0,0,1,32.9019765870428,-1.88869179618032,-32.899161932156,1.90072651542084
46,47,0.000201,0.001123,0.0,0,1,-43.6418325310477,3.04987049688193,43.6454986080539,-3.0293878875391
43,48,0.000234,0.001045,0.0,0,1,21.0961500017317,10.0581399109806,-21.0949451905249,-10.0527594506768
46,48,0.003189,0.087332,0.0,91,1,7.34609341006853,-6.64790876544374,-7.34311028252765,6.72960286842274
39,49,0.00027,0.001046,0.0,0,1,64.8108932726097,-28.904063051395,-64.7980847384405,28.9536842615471
45,49,0.00022,0.001046,0.0,0,1,-7.56842983324116,24.5310559285841,7.56979473628303,-24.5245664350305
49,51,0.004093,0.139781,0.0,68,1,1.48054539725925,-26.1977903706786,-1.45093502883247,27.2090209861349
50,51,0.004458,0.017008,0.00103,122,1,-5.52867530112101,8.09593031721649,5.53287832662477,-8.18571698115857
51,53,0.004518,0.021858,0.01456,230,1,-13.881890081613,-69.6767299569554,14.0995445454051,69.212480189762
52,53,0.008727,0.309679,0.0,181,1,-1.88933050540423,-0.846707948398113,1.88968600369066,0.859322862325523
44,54,0.000222,0.00106,0.0,0,1,21.956520206453,-65.9441653027359,-21.9464576126393,65.9922119218464
45,54,0.012429,0.040303,0.00294,124,1,8.19096678750514,-8.56325515712047,-8.17484723364135,8.30251280615503
46,54,0.01378,0.07869,0.01182,98,1,2.82645008401579,-12.3123784249826,-2.80744841064883,11.1700997705696
2,55,0.000248,0.001066,0.0,0,1,1.04780523509041,71.6970169156647,-1.03579659015969,-71.6453991112448
51,55,0.002106,0.054999,0.0,204,1,2.38269537612699,43.5591152495035,-2.34651621544051,-42.6142825531132
53,55,0.000296,0.001044,0.0,0,1,-3.34583463332131,-114.131022163733,3.38231280586011,114.259681664174
4,56,0.001528,0.007676,0.00237,144,1,-14.075962555038,-5.1755823009035,14.0791961076001,4.94122294781828
45,56,0.004975,0.051194,0.17991,424,1,6.64266192363616,-6.00199097281706,-6.64000394325263,-13.0437088546803
49,56,0.001496,0.007496,0.00359,270,1,47.9454105095425,15.7191097657587,-47.9094565718201,-15.9194611199426
50,56,0.026522,0.130926,0.02353,153,1,-3.15493690909571,-11.7438527844937,3.18611606697845,9.44295885049667
53,56,0.000234,0.001088,0.0,0,1,-9.39451247906769,-3.24771064266276,9.39473103037324,3.24872681283555
1,57,0.0107,0.043656,0.00459,156,1,-25.8280306625896,-6.53349267885177,25.9011103213234,6.35414184260915
7,57,0.000908,0.004733,0.00089,171,1,39.8405766551864,12.1110337520184,-39.8255407124085,-12.1258282529123
6,58,0.004534,0.026111,0.01096,269,1,-44.3653881491728,-12.8541511813804,44.4578107613916,12.2411856938302
15,58,0.003919,0.109473,0.0,64,1,-15.8727615158784,-5.1677009921267,15.8832889196783,5.46177256043206
36,58,0.000229,0.001082,0.0,0,1,27.2518390092835,-22.7444821116942,-27.2490906282162,22.7574679121952
49,58,0.002837,0.105677,0.0,106,1,0.366124507426723,5.49678579883994,-0.365313632477081,-5.46658106424236
52,58,0.002913,0.13453,0.0,83,1,-6.69456508363852,-3.88890473091346,6.6962452256495,3.96649810706745
53,58,0.001547,0.009759,0.00491,254,1,-25.8894518499321,43.3459168315781,25.9270593045161,-43.626211645748
1,59,0.000769,0.0078,0.3051,1278,1,-24.628436652972,30.4315329561026,24.6488184247175,-61.6913179725568
2,59,0.002039,0.052088,0.0,219,1,-1.0478052344276,-71.697016915894,1.15795738808561,74.5109479505868
5,59,0.016275,0.0774,0.04693,253,1,28.1590244273395,7.81099009657874,-28.0200674171765,-12.031880610731
50,59,0.009171,0.037993,0.01294,199,1,0.630601217135511,-0.0391276654611992,-0.630530780476281,-1.2911222351162
6,60,0.000216,0.001153,0.0,0,1,-362.44731856525,-14.1416206617463,362.720675405579,15.6007893510954
54,60,9.9e-05,0.007845,0.0,1099,1,32.9287532610242,-85.4648244993775,-32.9206758561142,86.1048976460301
62,65,0.002829,0.013873,0.0056,202,1,-30.1832689843528,2.29385073441924,30.2083706661411,-2.75022780944096
63,65,0.007314,0.040566,0.01097,158,1,-15.3618847488525,4.82836223331267,15.3805771224724,-5.86153091684538
64,68,0.000273,0.001191,0.0,0,1,1.95651955899441,-1.2456138592497,-1.95650503105514,1.24567723938033
66,69,0.015048,0.044436,0.00342,43,1,7.26185367550442,6.77172627316484,-7.24694210700753,-7.0747831014989
68,69,0.000263,0.001035,0.0,0,1,-8.18615232681192,11.3038098568902,8.1866590958897,-11.3018155375156
