bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00236157304056,-8.50125006489306
2,1,21.5267642147072,5.25056898957844,1.00118872392271,-7.4156985941787
3,1,0.0,0.0,1.01385813351333,-7.89983965426576
4,1,5.07572092105562,3.95417200295259,1.00313094441098,-6.23024550817649
5,1,15.8242377272447,4.4634705616755,1.00327251163544,-6.26948128604249
6,1,0.0,0.0,1.01466569734602,-7.67486322022135
7,1,0.0,0.0,1.01002182637975,-7.41209729348232
8,1,0.0,0.0,1.01289928364671,-6.61048636506464
9,1,48.6489597247369,13.2046925109015,1.01596170966904,-7.31198529282351
10,1,11.5173634739855,2.0468770593775,1.0135750703072,-9.53401806037978
11,1,31.9264939161811,6.74863549395492,1.01381174457953,-7.96051487305799
12,1,18.8794832249383,5.47317398076522,1.0135595231908,-7.46864662579407
13,1,0.0,0.0,1.02480490256873,-8.29994931530662
14,1,0.0,0.0,1.01433482064744,-7.4410062346136
15,1,0.0,0.0,1.01400980198232,-7.46001621873227
16,1,0.0,0.0,1.01437466411765,-7.09732644045023
17,1,12.485047280426,3.90088051068561,1.01362956298471,-9.52697873780915
18,1,0.0,0.0,1.02475296191585,-8.29927000904412
19,1,0.0,0.0,1.03599196271152,-7.46593619003244
20,1,0.0,0.0,1.02480490256873,-8.29994931530662
21,1,0.0,0.0,1.01382435966463,-7.45378989855206
22,1,0.0,0.0,1.01358903638097,-7.45990004377992
23,1,15.2511153577736,2.96701033451083,1.01362618987204,-7.47041681384954
24,1,0.0,0.0,1.01339339135744,-7.34151284841905
25,1,22.0434870707322,5.32708568857694,1.00713683284963,-8.54580391661769
26,1,0.0,0.0,1.01375005431615,-9.51349442554496
27,1,17.0019942365958,3.77711830427861,1.00704907436902,-8.55638631463741
28,1,13.5331820662929,2.28482846995458,1.00903417652134,-7.42262027781682
29,1,6.1742064711271,2.45274504923057,1.01414585946082,-7.77831225304527
30,1,0.0,0.0,1.0118802692081,-7.21099703843762
31,1,50.3624664364454,14.8768375320898,1.01387657800983,-7.84802427049713
32,1,26.4698098374518,0.857482400729258,1.00882399660797,-7.44136575113097
33,2,0.0,0.0,1.01183187192374,-6.69534224499599
34,1,25.0335064499772,3.43046174804568,1.01171050703698,-6.73121568322809
35,1,16.7930295686716,12.0083956083943,1.00952061285225,-7.06893927613059
36,1,0.0,0.0,1.00900846382526,-7.418804311558
37,1,0.0,0.0,1.01295038928608,-7.26271493188825
38,2,22.9433322983773,1.48845702793784,1.01187849229286,-6.69466498617905
39,2,46.5422509118213,14.2198733365515,1.01247401782549,-6.24457053370151
40,1,0.0,0.0,1.00883597168379,-7.12622304490894
41,1,19.1539060977032,1.4205095165474,1.01073059822976,-6.99673091816897
42,1,0.0,0.0,1.0136279740609,-7.56342644628953
43,1,0.0,0.0,1.01463280308479,-7.67785328061573
44,1,0.0,0.0,1.01339100819296,-7.2853232039109
45,1,4.3569634897121,0.566003234482267,1.01074800161936,-7.06914936176307
46,1,0.0,0.0,1.00396506595976,-6.95149408136841
47,1,0.0,0.0,1.01180934014982,-6.30188542815073
48,1,0.0,0.0,1.01053023336165,-7.1904684688671
49,2,0.0,0.0,0.99520685254907,-5.65343113598447
50,2,0.0,0.0,1.01316858859769,-7.07246367630453
51,1,11.5625297002602,5.92855859156204,1.01052493684476,-7.19041203079608
52,1,0.0,0.0,1.01276525252908,-7.27108319604983
53,1,24.5427832653248,11.3726801765981,1.00969977532223,-7.30250708945044
54,1,9.42217057355378,1.2102774309668,1.00945410748954,-7.34975232485731
55,1,8.01620592354648,3.0001999915302,1.00458059515404,-6.91774211522246
56,1,9.57048147707481,2.8519147866659,1.00773253020305,-7.63866741806802
