bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,70.9000032914987,-19.0893220915536,1.01833131272716,1,172.0,70.9
2,0.299998834635977,-0.0397149735651405,0.999080214239953,1,0.3,0.1
121,51.499994812963,-5.71974639715225,1.02059642867026,1,51.5,9.93
63,23.9999988196951,-3.45972580155584,1.02787007896692,1,24.0,9.95
179,139.347409301743,-20.6596632370806,1.01943057309845,1,186.17,20.43
91,9.99999882778894,0.0,1.02530548175215,1,10.0,2.42
300,1.49999885330298,-0.179840744798503,1.00075362308666,1,1.5,0.17
300,1.49999885328141,-0.179840744798503,1.00075362308666,1,1.5,0.46
111,105.3,-15.1597210913575,1.02676493161541,1,105.3,105.3
14,249.999998826607,-12.2497847521322,1.02476160281005,1,250.0,114.16
184,107.476040348794,-22.0698569098408,1.00150658735331,1,198.87,48.77
177,582.499998802024,-71.0684877070645,1.01348836942899,1,582.5,131.08
115,17.499998824381,-2.13971011551901,1.02367386023126,1,17.5,2.27
135,75.600002107952,-25.1296779231228,1.02657708880661,1,226.37,75.6
193,60.4999935483126,-6.71988166368042,1.00299715062255,1,60.5,26.37
238,194.09,-13.2798585821659,1.00151586232789,1,194.09,194.09
116,5.9999988209209,-0.85974830930264,1.0307291194933,1,6.0,2.67
79,64.23,-3.91977282442219,1.02692246882251,1,64.23,64.23
119,3.99999882022094,0.0,1.0305872547621,1,4.0,1.17
119,1.99999882017629,0.0,1.0305872547621,1,2.0,0.69
293,0.699998852504687,-0.0298317398218442,1.00067786267617,1,0.7,0.21
293,0.699998852463673,-0.0298317398218442,1.00067786267617,1,0.7,0.29
127,229.499989952863,105.256990959424,1.01215408409373,1,229.5,74.82
265,4.99999885347176,0.0,1.00153439090611,1,5.0,1.63
129,246.09,-14.8595076510694,1.01327409723241,1,246.09,246.09
181,4.79999883997098,-0.239871159049876,1.00338819504529,1,4.8,1.78
47,1.79000676485098,-0.529848951075303,1.03598675744076,1,4.8,1.79
47,2.25000665957101,-0.529848951075303,1.03598675744076,1,4.8,2.25
56,91.3500156846076,-23.23978500134,1.03225179863338,1,209.33,91.35
242,0.699998846609183,-0.0297863927968591,1.00336674142384,1,0.7,0.23
10,3.09999882675483,0.0,1.02863823934387,1,3.1,0.87
10,4.29999882675934,0.0,1.02863823934387,1,4.3,1.84
286,8.82,0.0,1.00070359528362,1,8.82,8.82
286,10.64,0.0,1.00070359528362,1,10.64,10.64
288,1.79999885272608,-0.219838170356257,1.00064601809367,1,1.8,0.67
108,15.9999988282168,-1.94978108047517,1.0254047909226,1,16.0,1.71
4,51.499994918236,-5.71978729168348,1.03222320444011,1,51.5,9.93
117,24.8999959843105,-2.75981065461307,1.03096765278135,1,24.9,6.75
36,323.999998815101,-15.8796898061937,1.00955580202116,1,324.0,110.5
69,297.499998815076,-36.2896830915483,1.03062007993586,1,297.5,81.5
246,4.79999885524098,0.0,1.00016569074191,1,4.8,0.66
70,27.6000024579939,-18.8697648702701,1.02660727482077,1,170.0,27.6
60,7.91,0.0,1.02857042136712,1,7.91,7.91
231,26.9999912161173,-2.99986260318233,1.00182348643748,1,27.0,5.22
173,186.75,-35.8595730169133,1.01859694405262,1,186.75,186.75
34,6.82999882736879,-0.82977848429601,1.02801821565087,1,6.83,2.1
178,3.69999882729813,0.0,1.01518686184893,1,3.7,0.93
178,1.19999882720413,0.0,1.01518686184893,1,1.2,0.39
50,17.8999988272823,-2.17975952450362,1.02425330301931,1,17.9,7.36
54,3.09999883423245,-0.149730055422609,0.998582578028028,1,3.1,1.48
253,0.279998850491959,-0.0098193759805305,1.001386255038,1,0.28,0.14
51,2.19999883092607,-0.269817169628453,1.03327654969929,1,2.2,0.26
51,2.19999883088979,-0.269817169628453,1.03327654969929,1,2.2,1.03
51,2.19999883091037,-0.269817169628453,1.03327654969929,1,2.2,0.69
283,1.99999885276057,-0.239839549060298,1.00065908833604,1,2.0,1.0
114,2.32999882771834,-0.279765644955158,1.02489381593467,1,2.33,0.97
256,1.54999885305614,-0.079837851252689,1.00067689202095,1,1.55,0.54
256,1.54999885304494,-0.079837851252689,1.00067689202095,1,1.55,0.64
256,1.54999885303098,-0.079837851252689,1.00067689202095,1,1.55,0.74
59,4.59999617579114,-0.509738947384471,1.00292394998396,1,4.6,0.64
276,2.49999885397793,-0.299845341744845,1.00104446164088,1,2.5,0.62
8,42.4999964292515,-4.71968406405142,1.00866512562966,1,42.5,9.92
