bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,4.99999982227603,0.0,1.02424594649456,1,5.0,1.71
109,15.9999997397036,-1.7799678040192,1.02418985325975,1,16.0,5.19
92,4.81999982135479,-0.589923152241378,1.02148339118994,1,4.82,0.77
253,287.854326815789,0.616103482696475,1.00405990267651,1,383.0,92.46
59,94.2499994906643,-10.0169422881158,1.03759570161995,1,94.25,34.39
293,39.25,0.0,1.02516683908447,1,39.25,39.25
258,215.369999764164,-23.9098666061499,1.02402265673522,1,215.37,56.27
270,23.84,-4.17994857624456,1.02468992239602,1,23.84,23.84
136,9.22999982356405,-0.44995202131304,1.01455524992118,1,9.23,2.33
292,112.5,-21.5999466223379,1.02566982919759,1,112.5,112.5
67,18.6999998128894,7.17996208926439,1.03072923206194,1,18.7,5.83
249,94.7999997802274,-10.5199444687291,1.02565283020882,1,94.8,28.44
63,1.79999982296525,-0.219962170354337,1.01906549265074,1,1.8,0.45
58,53.9999995517393,27.489917079947,1.03838760864177,1,54.0,6.96
99,4.99999982260752,0.0,1.01850777716662,1,5.0,0.6
128,0.649999821515927,0.13893212858753,1.02526703529476,1,0.65,0.23
128,0.649999821517393,0.13893212858753,1.02526703529476,1,0.65,0.14
60,10.54,2.6698387024145,1.0353526866606,1,10.54,10.54
174,142.76,-8.48991170764967,1.00812394234304,1,142.76,142.76
126,1.7999998232427,-0.219942328509084,1.01744304485622,1,1.8,0.76
142,4.79999972893685,-0.529964174072114,1.01748847425567,1,4.8,0.88
22,133.149996140714,-14.7799904975165,1.03671938802005,1,133.15,21.98
286,25.249999826145,-1.23991942924885,1.02490473110796,1,25.25,7.33
286,25.249999826145,-1.23991942924885,1.02490473110796,1,25.25,2.79
50,237.669996350216,-26.3798272435025,1.03140770503808,1,237.67,118.15
102,1.99999982329656,-0.23996931214857,1.02467667945862,1,2.0,0.89
35,133.499999780729,-14.8199789805682,1.02599039942348,1,133.5,54.99
110,0.499999824041935,0.0,1.01621510040765,1,0.5,0.12
110,0.499999824042381,0.0,1.01621510040765,1,0.5,0.1
273,9.83,-0.829958625495782,1.02563362895124,1,9.83,9.83
194,53.8999997236576,-5.97993655611856,1.00983837809529,1,53.9,6.48
261,12.39999979212,-1.37994543267237,1.02561169219667,1,12.4,3.72
266,114.33,0.0,1.02588675063666,1,114.33,114.33
300,1.29999981262684,-0.159985234448797,1.0298951017823,1,1.3,0.53
38,33.0,0.0,1.03106653979046,1,33.0,33.0
123,2.19999982303226,-0.269918430164474,1.00813706030511,1,2.2,1.07
246,3.99999982774573,-0.199961022313275,1.02704302055612,1,4.0,1.75
246,25.999999827747,-1.26996109426121,1.02704302055612,1,26.0,6.24
246,25.999999827747,-1.26996109426121,1.02704302055612,1,26.0,3.42
45,2.91999983372068,-0.359978807892571,1.02787633230099,1,2.92,0.4
101,0.999999822959538,-0.13996234120824,1.01906821766243,1,1.0,0.46
101,0.999999822961965,-0.13996234120824,1.01906821766243,1,1.0,0.12
112,9.43999982064671,-1.14987303282232,1.02536037511712,1,9.44,4.18
