bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,127.29,0.0,0.991462677293377,1,127.29,127.29
38,133.539317098579,-28.1499926814749,0.985299887331346,1,230.75,57.52
228,191.49119251334,-25.5699970016838,0.971115315715453,1,230.37,34.49
63,2.49999994423873,-0.359977550863437,0.987873801126789,1,2.5,0.89
227,1.44999996133813,-0.179996994834561,0.968584109964274,1,1.45,0.28
227,1.4499999613381,-0.179996994834561,0.968584109964274,1,1.45,0.49
284,11.7999998851165,0.0,0.977202989902035,1,11.8,1.8
53,41.3999997527887,-4.59999288031113,0.985683976249194,1,41.4,7.24
204,1.49999994979963,0.0,0.971152237313691,1,1.5,0.38
74,100.799999943716,9.23976841512221,0.988916080262138,1,100.8,29.33
251,9.69,4.60999861218959,0.983871611745825,1,9.69,9.69
251,37.76,20.1199986122203,0.983871611745825,1,37.76,37.76
60,337.446437606733,-46.6199964251,0.990763753788134,1,420.0,55.28
73,51.3999999211804,26.1598837102228,0.990281158877382,1,51.4,14.39
238,20.9100003773991,-19.0699966854159,0.970996695389451,1,156.3,20.91
1,116.250000175793,71.8424245755658,0.995990412412865,1,247.53,116.25
266,33.0999997843525,-3.66999921960613,0.976163843045198,1,33.1,4.67
25,10.9,-0.529998557521156,0.998082754056048,1,10.9,10.9
20,222.829999906487,-24.7299986739988,0.989625038037609,1,222.83,30.86
108,8.79999994556937,-1.06994390638012,0.981702437501233,1,8.8,3.4
104,2.89999994430186,-0.34998594225694,0.986204028047035,1,2.9,1.01
292,2.9999996528097,-0.329999344474963,0.97564431760259,1,3.0,0.88
292,2.99999960849024,-0.329999344474963,0.97564431760259,1,3.0,0.8
254,204.0,-29.379981646042,0.984500691444129,1,204.0,204.0
68,154.44999983335,-18.836801785555,0.98781835314746,1,154.45,19.47
2,186.329999817463,-20.6799911306791,0.989324006501862,1,186.33,20.08
240,163.199999934369,-19.9099973449358,0.968027282217869,1,163.2,57.46
264,4.66999989462289,-0.569996840903319,0.986673499963964,1,4.67,1.37
264,4.66999989462293,-0.569996840903319,0.986673499963964,1,4.67,0.98
244,61.0085060938675,22.5799993066821,0.983255860159548,1,106.0,33.9
229,136.012568167948,31.2112417387681,0.969296343665245,1,208.0,30.35
273,28.449999756985,-3.4699985324031,0.97730844659293,1,28.45,5.36
257,210.104562816135,48.6448861768814,0.985826768996913,1,214.67,44.28
99,133.499999908626,55.1915718558764,0.985658719079566,1,133.5,22.61
182,1.09999996146651,0.0,0.968082967901816,1,1.1,0.46
232,8.16999996134063,-0.399997009579082,0.968599381885806,1,8.17,4.06
96,4.52999994424475,-0.549986585826817,0.986373698775761,1,4.53,0.63
245,7.47000099248458,10.7399994369394,0.98316299641688,1,50.4,7.47
293,1.09999991141993,-0.0499947690556295,0.974274768676181,1,1.1,0.48
293,1.09999991142028,-0.0499947690556295,0.974274768676181,1,1.1,0.26
45,0.519999931283017,-0.0599927234646635,0.98504097942265,1,0.52,0.22
45,0.519999931283071,-0.0599927234646635,0.98504097942265,1,0.52,0.21
146,20.9199999008719,-2.31997210020834,0.987354610535825,1,20.92,6.68
243,2.99999989548985,-0.369996956052086,0.986807089326804,1,3.0,1.08
243,2.99999989549,-0.369996956052086,0.986807089326804,1,3.0,0.43
198,0.89999994872725,-0.129998806686779,0.971453920403827,1,0.9,0.19
198,0.899999948727074,-0.129998806686779,0.971453920403827,1,0.9,0.41
201,9.99999990142118,-1.21999880673724,0.971507577060182,1,10.0,3.13
263,85.4999999001443,-12.3099989371557,0.97587906235943,1,85.5,16.45
40,0.599999888593363,-0.0899910666890045,0.984854449766075,1,0.6,0.15
148,24.8999999302209,-2.32092518257944,0.975468479452934,1,24.9,3.58
148,24.8999999356651,-2.32092518257944,0.975468479452934,1,24.9,7.22
112,1.39999994609502,0.649971849198159,0.979607323861032,1,1.4,0.39
112,1.39999994609507,0.649971849198159,0.979607323861032,1,1.4,0.2
156,169.999999823875,82.4593292131385,0.98597283821465,1,170.0,27.6
43,3.69999993120978,-0.449993069802942,0.985918560809258,1,3.7,1.54
278,1.76999989758202,-0.0899987252007852,0.976183215498919,1,1.77,0.49
278,1.76999989758188,-0.0899987252007852,0.976183215498919,1,1.77,0.66
278,1.76999989758173,-0.0899987252007852,0.976183215498919,1,1.77,0.81
278,1.76999989758213,-0.0899987252007852,0.976183215498919,1,1.77,0.31
278,1.76999989758194,-0.0899987252007852,0.976183215498919,1,1.77,0.6
159,0.42999995277405,0.0,0.974083290446804,1,0.43,0.18
283,20.0,0.0,0.976119212410713,1,20.0,20.0
283,12.92,0.0,0.976119212410713,1,12.92,12.92
283,17.33,0.0,0.976119212410713,1,17.33,17.33
98,6.99999994425797,-0.849986469773154,0.986299246760542,1,7.0,1.72
44,0.349999931597783,-0.0199931072067009,0.98487693439281,1,0.35,0.17
44,0.34999993159847,-0.0199931072067009,0.98487693439281,1,0.35,0.11
282,2.54999988691642,-0.309996939802352,0.977840860333635,1,2.55,0.85
282,2.54999988691641,-0.309996939802352,0.977840860333635,1,2.55,0.87
282,2.54999988691638,-0.309996939802352,0.977840860333635,1,2.55,0.92
282,2.5499998869164,-0.309996939802352,0.977840860333635,1,2.55,0.88
19,2.29999994487779,-0.279998601651639,0.998209216952448,1,2.3,0.82
19,2.29999994487784,-0.279998601651639,0.998209216952448,1,2.3,0.41
19,2.29999994487783,-0.279998601651639,0.998209216952448,1,2.3,0.5
19,2.29999994487782,-0.279998601651639,0.998209216952448,1,2.3,0.63
214,3.99999994935663,-0.579998751194828,0.97108293674805,1,4.0,0.81
214,3.99999994935663,-0.579998751194828,0.97108293674805,1,4.0,0.71
13,36.4299999333736,-4.03999878452269,0.992718087121217,1,36.43,11.67
13,36.4299999301185,-4.03999878452269,0.992718087121217,1,36.43,8.83
149,3.54999994814576,0.759848887405759,0.982999977812725,1,3.55,1.66
37,1.49999993172836,-0.179995203591033,0.993212995104801,1,1.5,0.19
138,44.859999914722,22.829727599841,0.975575576768139,1,44.86,13.37
15,0.399999949048395,-0.0199988494736927,0.9989122009564,1,0.4,0.18
15,0.399999949048271,-0.0199988494736927,0.9989122009564,1,0.4,0.2
15,1.4999999490494,-0.0699988500783419,0.9989122009564,1,1.5,0.33
