from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00373,0.09967,0.0,240,1,-21.3797766310962,-2.45955366414626,21.3973537459061,2.92923490626609
4,7,0.004615,0.021944,0.01757,215,1,12.2732930373635,1.06076960117082,-12.2660630993639,-2.75566993922191
5,7,0.00243,0.158958,0.0,197,1,4.48868483968683,1.23002701370181,-4.48815170567353,-1.19515215095004
1,8,0.000291,0.001079,0.0,0,1,-5.41521702658594,-1.31014612232436,5.41530819241298,1.31048415643904
4,8,0.00966,0.19527,0.0,75,1,2.77617930657286,-1.5812429682132,-2.77517845666602,1.6014744341872
7,9,0.000387,0.002444,0.00178,266,1,16.7542148050381,3.950822090178,-16.7530457726696,-4.11842643890157
2,10,0.005133,0.021379,0.00195,130,1,37.589585446189,-45.3364807580652,-37.4076401006782,45.902427300676
8,10,0.014866,0.530966,0.0,80,1,-1.96327995055901,-0.0127115024737505,1.96385825051204,0.0333665282276964
12,13,0.00024,0.001116,0.0,0,1,0.0,0.0,0.0,0.0
10,14,0.006468,0.028559,0.00274,148,1,1.73117512489902,-54.2859901619744,-1.53973807116829,54.8552958789443
10,15,0.002018,0.009595,0.0029,182,1,-14.5160059472703,41.1704224533425,14.5550260039379,-41.2714287100136
11,15,0.016842,0.065836,0.00538,112,1,-16.1169205276892,-5.0400174984535,16.1658580787221,4.70490299765489
14,15,0.002663,0.088631,0.0,125,1,-7.64928525726356,-31.3137131945855,7.67911526770894,32.3065271847413
8,16,0.027328,0.494606,0.0,34,1,-0.676849785190189,-2.89924708813479,0.679418109688147,2.94573086691988
11,16,0.00028,0.001056,0.0,0,1,7.99152655441247,3.37739746529306,-7.99130984293016,-3.3765801534169
13,16,0.00023,0.001061,0.0,0,1,2.02652352053119,0.685859118763211,-2.02651269464782,-0.685809178492545
13,18,0.000567,0.003315,0.00891,322,1,-13.8886105026385,-3.18362101246866,13.88977930868,2.32385577747666
14,19,0.000883,0.005287,0.00242,229,1,6.17412522356127,-84.5183232878148,-6.11229925605829,84.6399528383445
