bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,183.199998821866,-20.3388802078672,1.01082948948392,1,183.2,28.11
206,42.4999990314102,2.8788966874881,1.03098085557504,1,42.5,9.92
300,567.999999023277,55.3830617641965,1.00427950897893,1,568.0,106.72
63,5.49999935964067,0.0,1.01736369809568,1,5.5,2.51
106,0.999999359745378,0.0,1.02857582674832,1,1.0,0.33
2,185.219578628499,-12.464618152404,0.995277797771174,1,205.7,69.68
166,132.79999883565,-14.7395894259584,1.01154612535296,1,132.8,48.79
94,6.11999935888766,-0.749901675352928,1.03052475977431,1,6.12,1.28
94,6.11999935888705,-0.749901675352928,1.03052475977431,1,6.12,2.15
94,6.11999935888763,-0.749901675352928,1.03052475977431,1,6.12,1.34
94,6.11999935888695,-0.749901675352928,1.03052475977431,1,6.12,2.26
94,6.11999935888611,-0.749901675352928,1.03052475977431,1,6.12,3.01
108,1.84999880887934,-0.209899728845599,1.02842975397468,1,1.85,0.33
108,1.84999883228692,-0.209899728845599,1.02842975397468,1,1.85,0.21
96,6.05,0.0,1.02715761092387,1,6.05,6.05
143,86.4999989844146,-9.59970134282972,1.01405236655167,1,86.5,16.72
190,136.949998919706,-11.3671841075718,1.00828625168528,1,136.95,16.56
186,75.0999990064465,-8.33908140219524,1.01107483916491,1,75.1,18.63
46,4.99999909169315,-0.546225241683899,0.994960298682036,1,5.0,1.13
237,201.829998786447,-22.3992531529959,1.00536136682912,1,201.83,43.43
79,0.729999360297436,-0.0399022471229586,1.02737987681767,1,0.73,0.28
79,0.729999360293168,-0.0399022471229586,1.02737987681767,1,0.73,0.34
224,160.85,43.3495647152045,0.994300471501523,1,160.85,160.85
55,201.799999004992,-22.1611986225401,0.994072848057795,1,201.8,39.23
99,2.16999935774245,-0.259556806859298,1.01112285896085,1,2.17,0.39
99,2.16999935774261,-0.259556806859298,1.01112285896085,1,2.17,0.35
64,1.72999936003144,-0.0799000174594492,1.02562456917522,1,1.73,0.31
64,1.72999936002705,-0.0799000174594492,1.02562456917522,1,1.73,0.78
64,1.72999936003162,-0.0799000174594492,1.02562456917522,1,1.73,0.28
16,248.669999009704,-6.85905275001404,0.99749839263306,1,248.67,74.6
137,2.26999935748693,-0.27959698622283,1.01172599890357,1,2.27,0.8
137,2.26999935748788,-0.27959698622283,1.01172599890357,1,2.27,0.62
100,0.79999935771302,-0.0995487544526064,1.01112794626714,1,0.8,0.24
100,1.19999935772229,-0.14955212836218,1.01112794626714,1,1.2,0.26
100,1.35999935771883,-0.16955298159447,1.01112794626714,1,1.36,0.61
100,1.35999935771927,-0.16955298159447,1.01112794626714,1,1.36,0.59
184,22.2999993529181,-2.71924016724821,1.00690393000508,1,22.3,9.18
80,0.749999360027668,-0.0899012375799084,1.02825779267218,1,0.75,0.32
80,0.749999360034072,-0.0899012375799084,1.02825779267218,1,0.75,0.2
219,116.3,-8.36897553507366,1.01126256658693,1,116.3,116.3
178,113.869998096855,-12.6397130690657,1.01424369375556,1,113.87,49.69
121,48.9999989879965,-5.43992036597309,1.03668898861776,1,49.0,11.17
92,150.649998859513,-16.7198639992752,0.996517253299409,1,150.65,62.81
158,0.899999352917601,0.345006433825136,1.00701600511488,1,0.9,0.34
158,0.89999935291839,0.345006433825136,1.00701600511488,1,0.9,0.32
158,0.899999352912054,0.345006433825136,1.00701600511488,1,0.9,0.45
151,2.76999935652993,-0.339776063465286,1.01700757651854,1,2.77,0.63
228,65.7999981345846,30.6504401165288,1.0009546250394,1,65.8,28.28
294,46.9999990295523,23.8986059325375,0.998947094847117,1,47.0,11.76
294,46.9999990685334,23.8986059325375,0.998947094847117,1,47.0,23.27
116,0.66999935986269,-0.0298388533064639,1.0203570590807,1,0.67,0.28
116,0.669999359872746,-0.0298388533064639,1.0203570590807,1,0.67,0.1
116,0.669999359870634,-0.0298388533064639,1.0203570590807,1,0.67,0.15
116,0.999999359877811,-0.0498394823726825,1.0203570590807,1,1.0,0.26
116,0.999999359873492,-0.0498394823726825,1.0203570590807,1,1.0,0.41
116,0.999999359878037,-0.0498394823726825,1.0203570590807,1,1.0,0.25
97,10.0,-0.489867064298539,0.996875698717545,1,10.0,10.0
7,206.329998868881,-22.8174753266098,0.995037804149623,1,206.33,88.95
110,0.899999360573637,-0.0398927419788361,1.02437294650028,1,0.9,0.14
147,9.19999896731403,-1.01976663325567,1.01577167162944,1,9.2,3.12
128,6.66999909561607,-0.739739493490088,1.01635271888954,1,6.67,1.49
128,6.66999915057199,-0.739739493490088,1.01635271888954,1,6.67,2.43
128,6.66999906910359,-0.739739493490088,1.01635271888954,1,6.67,1.92
