bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,186.699998145139,-20.7199840867696,0.975599188380152,1,186.7,21.45
246,20.64,0.0,0.989719556265194,1,20.64,20.64
17,2.29999989836959,-0.279993468646335,0.992693463065592,1,2.3,0.97
227,121.801708106565,-56.4099947644219,1.00103072438044,1,462.4,74.57
59,108.999999725335,-12.0999890167246,0.981719646769476,1,109.0,14.93
204,7.39,-0.419995225646997,1.00040968424256,1,7.39,7.39
10,1.49999989838237,-0.219993553711064,0.9931294888599,1,1.5,0.2
10,0.599999898380775,-0.0899935447073967,0.9931294888599,1,0.6,0.23
270,254.370002271576,-61.3299940650175,0.996002407557139,1,552.5,254.37
62,136.28,-26.1599053873607,0.973952182855086,1,136.28,136.28
223,7.23,-1.43999549884462,0.993543320310423,1,7.23,7.23
165,75.0999998174222,-8.33991215250321,0.97874189232726,1,75.1,17.64
299,89.3999998444716,-9.91999503449177,1.00015247822446,1,89.4,26.82
80,16.89,0.0,0.975444206972676,1,16.89,16.89
42,12.7999998985515,-0.629994760663129,0.989148630641593,1,12.8,4.85
225,1.09999989810284,-0.0499947002471954,1.00095375162397,1,1.1,0.45
225,1.09999989810326,-0.0499947002471954,1.00095375162397,1,1.1,0.13
261,0.279999897400841,-0.0099931763958249,1.0042056071473,1,0.28,0.13
256,44.3499998980926,-5.40999418453008,0.995771902046388,1,44.35,6.46
193,59.9999998339515,-6.65999515053589,1.00164821841343,1,60.0,22.35
67,225.599999809418,-25.0398872034226,0.973675611607856,1,225.6,79.43
154,53.9999998188932,0.782912623794631,0.983831124504875,1,54.0,21.7
147,44.34999989441,20.669817851999,0.984286111057139,1,44.35,6.46
74,226.972347798699,-25.0063837634174,0.977474896608655,1,230.4,54.35
114,22.98,-1.47982727541084,0.970581844135136,1,22.98,22.98
294,55.8299997246092,-6.80999451901586,0.994084661850013,1,55.83,10.22
278,93.9999996965088,-10.4299942920777,0.991847465939679,1,94.0,30.29
205,15.3999996801033,-1.87999513313827,0.998083132151445,1,15.4,3.14
205,15.399999712907,-1.87999513313827,0.998083132151445,1,15.4,3.02
156,55.6999998951657,-6.79990221715939,0.978860063629572,1,55.7,16.78
240,0.499999898880337,-0.0199957277658357,1.0011171753814,1,0.5,0.24
262,4.29999985326556,2.12680709535708,1.02437299736028,1,4.3,2.04
230,0.899999898081843,-0.0399947374998486,1.00119184885451,1,0.9,0.34
230,0.899999898081893,-0.0399947374998486,1.00119184885451,1,0.9,0.32
230,0.899999898081481,-0.0399947374998486,1.00119184885451,1,0.9,0.45
295,15.37,-0.979995155543101,1.00094907756459,1,15.37,15.37
160,0.799999895566636,-0.0999297353289276,0.974517551295745,1,0.8,0.24
160,1.19999989556726,-0.149930011941873,0.974517551295745,1,1.2,0.26
160,1.35999989556703,-0.169930073218255,0.974517551295745,1,1.36,0.61
160,1.35999989556706,-0.169930073218255,0.974517551295745,1,1.36,0.59
38,4.66999989848191,-0.569994664407669,0.988550372259567,1,4.67,1.26
38,4.66999989848181,-0.569994664407669,0.988550372259567,1,4.67,2.31
221,1.67999989870459,-0.0799955710923147,1.00902873900672,1,1.68,0.32
251,47.12,-3.38999418228272,0.995781541880996,1,47.12,47.12
184,0.899999898143602,-0.0399946806833396,1.0004306938416,1,0.9,0.25
184,0.899999898143496,-0.0399946806833396,1.0004306938416,1,0.9,0.3
184,0.899999898143398,-0.0399946806833396,1.0004306938416,1,0.9,0.34
184,0.899999898143343,-0.0399946806833396,1.0004306938416,1,0.9,0.36
259,1.21999985546133,-0.139994998906494,0.990960492607492,1,1.22,0.32
259,1.21999984847035,-0.139994998906494,0.990960492607492,1,1.22,0.55
259,1.21999984508528,-0.139994998906494,0.990960492607492,1,1.22,0.38
259,1.21999984310497,-0.139994998906494,0.990960492607492,1,1.22,0.41
197,4.42999989830967,-0.539995148567209,1.00044007915235,1,4.43,0.82
197,4.42999989830963,-0.539995148567209,1.00044007915235,1,4.43,1.33
189,2.64999989844343,-0.129995262113822,1.00025677170151,1,2.65,1.29
214,0.349999898923947,-0.0199955513234121,0.999291408317613,1,0.35,0.1
214,0.349999898923812,-0.0199955513234121,0.999291408317613,1,0.35,0.11
215,0.529999898847679,-0.0299957488092236,1.00139623147467,1,0.53,0.09
272,1.999999898739,-0.239992873275774,0.988487254544229,1,2.0,0.82
243,21.6799998983134,-1.05999512713724,1.00071853697907,1,21.68,5.27
219,1.59999989875855,-0.199995753495499,1.0067579467987,1,1.6,0.52
219,5.299999898759,-0.64999575456051,1.0067579467987,1,5.3,2.62
219,5.29999989875909,-0.64999575456051,1.0067579467987,1,5.3,1.49
235,1.44999989806102,-0.179994553219993,1.00059097726238,1,1.45,0.55
235,1.44999989806112,-0.179994553219993,1.00059097726238,1,1.45,0.44
173,4.32999977156571,-0.479991781592558,0.965191309306957,1,4.33,0.84
8,1.46999989820287,-0.0699880389525841,0.978064771129168,1,1.47,0.43
8,1.46999989820278,-0.0699880389525841,0.978064771129168,1,1.47,0.54
239,1.19999989814587,-0.0599946823228133,1.00041711006599,1,1.2,0.59
39,5.17999981291039,-0.569992903346488,0.982383371729394,1,5.18,0.54
39,5.17999975450948,-0.569992903346488,0.982383371729394,1,5.18,1.56
180,22.81,-1.30999706705538,0.986061058776386,1,22.81,22.81
228,58.6699998526595,-6.50999472145424,1.00100278871653,1,58.67,27.97
176,1.99999989815805,0.0,0.999909027629228,1,2.0,0.5
176,1.99999989815793,0.0,0.999909027629228,1,2.0,0.77
255,11.199999898188,-0.549994239015658,0.992150892784723,1,11.2,3.27
255,11.199999898188,-0.549994239015658,0.992150892784723,1,11.2,1.67
26,3.92999989795166,-0.189990129503832,0.982836620556621,1,3.93,0.63
26,3.92999989795162,-0.189990129503832,0.982836620556621,1,3.93,1.09
26,3.92999989795153,-0.189990129503832,0.982836620556621,1,3.93,1.72
232,44.9,-3.24999476572139,1.00033000325083,1,44.9,44.9
252,12.2699997655269,-1.35999565262044,0.984021706251274,1,12.27,2.28
135,1.71999990227921,-0.0799969129373465,0.986180609099799,1,1.72,0.49
135,1.71999990227931,-0.0799969129373465,0.986180609099799,1,1.72,0.28
109,288.999999809649,-22.3021982022794,0.970394735026793,1,289.0,86.7
109,288.999999809649,-22.3021982022794,0.970394735026793,1,289.0,86.7
109,141.299999819375,-7.95163652875315,0.970394735026793,1,141.3,42.39
109,141.299999819375,-7.95163652875315,0.970394735026793,1,141.3,42.39
266,1.06999984969216,-0.119993432832711,0.99652077079506,1,1.07,0.18
266,1.06999984996059,-0.119993432832711,0.99652077079506,1,1.07,0.45
224,3.49999989887176,-0.429995147010421,0.950000038406188,1,3.5,1.22
