bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,6.29999983831569,-0.699993603804605,1.03148400850538,1,6.3,2.84
32,33.699999914548,-4.10966139947563,1.04097092893706,1,33.7,7.37
255,1.99999988693357,-0.0999881253870491,1.03049311670385,1,2.0,0.4
150,0.999999939967089,0.0,1.01659873342963,1,1.0,0.31
213,11.3,-0.549999499798239,1.0270582658584,1,11.3,11.3
213,7.94,-0.499999499797849,1.0270582658584,1,7.94,7.94
22,169.999999373408,13.9707188493587,1.04999999973224,1,170.0,54.77
264,283.499999724386,-31.4699890090626,1.03091839911624,1,283.5,39.07
197,21.1999999708295,-2.58999956265911,1.02676589744239,1,21.2,2.59
248,1.59999991407081,-0.229987592059343,1.03485844018175,1,1.6,0.21
248,1.59999991407071,-0.229987592059343,1.03485844018175,1,1.6,0.51
158,0.429999930264471,0.169985264766847,1.0259196888323,1,0.43,0.13
158,0.429999930264573,0.169985264766847,1.0259196888323,1,0.43,0.1
158,3.39999993026547,1.30998528830216,1.0259196888323,1,3.4,0.7
52,181.019999768608,67.0139621562098,1.03987004322432,1,181.02,61.85
267,0.449999923040724,-0.0199967492526584,1.02843133319101,1,0.45,0.1
267,0.449999923040844,-0.0199967492526584,1.02843133319101,1,0.45,0.06
20,0.399999914403476,-0.0199770412706285,1.04166790483999,1,0.4,0.17
288,0.849999918585462,-0.0999904923419086,1.03036956034617,1,0.85,0.28
200,52.9999999477886,-5.87999894407238,1.02831205269993,1,53.0,16.18
200,52.9999999481427,-5.87999894407238,1.02831205269993,1,53.0,12.09
200,52.9999999478071,-5.87999894407238,1.02831205269993,1,53.0,10.42
226,1.99999992420555,-0.239997331575668,1.02763258947308,1,2.0,0.27
171,1.52999990341393,0.77998689015452,1.02591134270776,1,1.53,0.55
171,1.52999990105106,0.77998689015452,1.02591134270776,1,1.53,0.2
2,1.99999989993641,-0.21999858374411,1.03101129868338,1,2.0,0.81
61,78.0,0.0,1.03575095371883,1,78.0,78.0
263,11.9999999240589,-1.72999499571322,1.02918419177066,1,12.0,3.56
16,24.18,9.78997147209065,1.04101734371182,1,24.18,24.18
16,8.08,4.60997146656237,1.04101734371182,1,8.08,8.08
215,47.2999999691979,-5.24999961859452,1.02643637069654,1,47.3,19.99
31,43.9999998697276,19.8749569007287,1.04297050418526,1,44.0,14.63
31,43.9999998633024,19.8749569007287,1.04297050418526,1,44.0,5.74
17,9.4,0.0,1.03788177165877,1,9.4,9.4
217,15.0,-3.52999943248158,1.02712161887515,1,15.0,15.0
260,74.999999906701,-3.66999379198921,1.03498945386035,1,75.0,10.71
292,33.599999780002,-3.72998566227418,1.03053030954367,1,33.6,4.42
3,57.399999750082,-6.99214558526645,1.03957682124584,1,57.4,8.55
163,9.9999999309506,3.83999072148866,1.02586147467081,1,10.0,3.06
232,1.49999998171481,0.0,1.02717982102429,1,1.5,0.36
232,4.79999998171483,0.0,1.02717982102429,1,4.8,1.88
23,8.89999980667955,-0.989852401488763,1.04144560886145,1,8.9,2.61
23,8.89999979547673,-0.989852401488763,1.04144560886145,1,8.9,1.42
19,187.388682574668,-29.1899931508336,1.04237649157318,1,263.0,39.14
201,0.988160812759215,1.84999653284763,1.02930854104562,1,3.63,0.76
37,127.09999980567,48.6267655436116,1.04081245725019,1,127.1,14.73
134,215.802151167932,-9.58919194252368,1.02145395963165,1,410.9,185.94
101,101.819999848075,-8.06711111318785,1.03310534672119,1,101.82,13.92
258,2.49999989763796,-0.299993139520956,1.03035945074107,1,2.5,0.9
258,1.7999998976378,-0.21999313862614,1.03035945074107,1,1.8,0.62
57,199.999999913759,42.5999650710858,1.04028914278505,1,200.0,69.92
251,64.6699999044456,-7.88999226397738,1.03458608364011,1,64.67,25.06
30,114.999999838683,6.68466009202536,1.04083427541781,1,115.0,32.82
81,441.396865828808,15.1240170559008,1.03816872294752,1,582.5,250.65
42,274.26999966525,27.7783993601374,1.03052802188224,1,274.27,88.65
285,1.49999991740219,-0.219992238536359,1.03625136377256,1,1.5,0.39
285,7.49999991740254,-1.07999224522005,1.03625136377256,1,7.5,1.71
21,180.399999726395,8.67639726627011,1.04679708457422,1,180.4,45.07
45,180.579391665595,93.5099846523514,1.04096619553025,1,200.67,21.18
