bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,476.999999648344,-23.3699546951152,1.02119426088246,1,477.0,172.61
66,136.285838846653,-18.8699592066564,1.0326149892365,1,170.0,45.06
51,0.799999648234981,0.309592173547637,0.992556459565543,1,0.8,0.29
91,4.99999938157906,-0.549965676789453,1.02375712618622,1,5.0,2.03
14,46.7999996514768,17.9697782257568,0.98447063101505,1,46.8,16.9
297,37.4999996572228,14.3996023177383,0.977271458128733,1,37.5,16.73
54,1142.64999944718,-4.89730904369588,0.998820245832817,1,1142.65,307.88
63,0.849999351543371,-0.089955464303632,1.02721277904274,1,0.85,0.2
63,0.849999474955798,-0.089955464303632,1.02721277904274,1,0.85,0.22
63,0.849999274725839,-0.089955464303632,1.02721277904274,1,0.85,0.12
63,0.849999355107084,-0.089955464303632,1.02721277904274,1,0.85,0.36
64,1.29999964995331,-0.159952278226415,1.02379941108112,1,1.3,0.21
299,59.9999992969274,30.5022789416282,0.979736253210819,1,60.0,22.35
146,108.59999933229,-12.0499569833922,1.01350864368301,1,108.6,43.51
121,1.86999965215447,-0.229975512066113,1.04115153208711,1,1.87,0.64
40,30.3999993369083,-3.36877316399702,0.993153194591013,1,30.4,12.95
71,2.66999965014278,-0.329952167083776,1.0221626028648,1,2.67,1.33
15,76.9999992991672,-8.54946888174987,1.00022451271272,1,77.0,23.9
62,1.42999965089467,-0.169962644601249,1.02302256552729,1,1.43,0.62
201,214.669998542532,-23.8293093388731,0.987237112099204,1,214.67,91.74
44,7.99999964913718,3.0696165105083,0.988622504514141,1,8.0,1.26
118,0.569999652479536,-0.0299775075111863,1.02251999797304,1,0.57,0.2
118,0.569999652477319,-0.0299775075111863,1.02251999797304,1,0.57,0.23
118,4.49999965250059,-0.219977641896206,1.02251999797304,1,4.5,2.22
118,4.49999965250067,-0.219977641896206,1.02251999797304,1,4.5,2.17
205,135.0,-23.7636472864625,0.985913532071401,1,135.0,135.0
38,222.829998387605,6.74783054991222,1.00586670724684,1,222.83,55.29
162,16.8499996519807,-2.05997236487667,1.02614109685578,1,16.85,6.22
162,16.8499996519809,-2.05997236487667,1.02614109685578,1,16.85,2.96
110,11.1999996486876,-0.549956210512536,1.03499692728975,1,11.2,2.92
115,1.99999964917062,0.0,1.02757076555532,1,2.0,0.59
183,106.365771690274,-34.1967390927322,0.986539424064269,1,308.1,75.46
164,100.970000779309,-67.829964000632,1.01295598908885,1,556.0,100.97
43,1.34999964958431,-0.189872095605726,1.00979872659305,1,1.35,0.41
43,1.34999964958337,-0.189872095605726,1.00979872659305,1,1.35,0.49
70,31.9999996489301,-4.60994954144374,1.02783911825782,1,32.0,5.49
67,0.499999649940335,-0.0199516605204289,1.02380805050696,1,0.5,0.07
67,0.499999649939812,-0.0199516605204289,1.02380805050696,1,0.5,0.08
117,18.1499996489736,-2.20995044980942,1.02784461296059,1,18.15,8.87
94,4.66999965072285,-0.569962672772717,1.03177427667602,1,4.67,0.74
116,1.79999964828836,-0.219961033457441,1.03431285287103,1,1.8,0.37
116,1.79999964828836,-0.219961033457441,1.03431285287103,1,1.8,0.37
101,21.04,-1.28995515319391,1.03537084090502,1,21.04,21.04
101,22.05,-1.28995515319391,1.03537084090502,1,22.05,22.05
129,1.72999964860742,-0.0799560644423161,1.02132818345472,1,1.73,0.31
129,1.7299996486041,-0.0799560644423161,1.02132818345472,1,1.73,0.78
129,1.72999964860755,-0.0799560644423161,1.02132818345472,1,1.73,0.28
76,9.9,-0.489949500334729,1.02766500889546,1,9.9,9.9
76,17.84,-1.36994953010734,1.02766500889546,1,17.84,17.84
86,1.96999965080139,-0.239962915906034,1.03195579743366,1,1.97,0.93
86,1.96999965080352,-0.239962915906034,1.03195579743366,1,1.97,0.61
86,1.9699996508049,-0.239962915906034,1.03195579743366,1,1.97,0.27
86,1.96999965080424,-0.239962915906034,1.03195579743366,1,1.97,0.45
86,1.96999965080112,-0.239962915906034,1.03195579743366,1,1.97,0.96
86,1.96999965080331,-0.239962915906034,1.03195579743366,1,1.97,0.65
140,2.69999965100481,-0.329972673788496,1.02827292555988,1,2.7,0.36
140,2.69999965100327,-0.329972673788496,1.02827292555988,1,2.7,1.01
37,2.49999964966344,-0.299888157530681,1.01119000633966,1,2.5,0.27
61,3.19999964851245,-0.389958710879069,1.0328483121628,1,3.2,1.04
61,3.19999964851341,-0.389958710879069,1.0328483121628,1,3.2,0.44
276,2.89999940351193,1.47973531060746,0.975052494037262,1,2.9,0.73
276,2.89999939265015,1.47973531060746,0.975052494037262,1,2.9,0.73
300,0.599999657305319,0.229890860759318,0.965618261504285,1,0.6,0.25
80,2.32999965013842,-0.279951680139951,1.02219535404753,1,2.33,0.36
80,2.32999965013515,-0.279951680139951,1.02219535404753,1,2.33,1.16
298,2.49999965722878,1.15950731964188,0.977605340016571,1,2.5,0.27
298,2.49999965722588,1.15950731964188,0.977605340016571,1,2.5,1.2
298,2.49999965722599,1.15950731964188,0.977605340016571,1,2.5,1.18
30,27.6499988351653,14.0694770489345,0.981816557071001,1,27.65,13.1
24,120.31,34.5097943606473,0.988012716147109,1,120.31,120.31
263,78.4999991533516,39.928019091636,0.980040206675434,1,78.5,29.55
