bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.995100170590448,-0.844701910337476
2,1,3.93237155736504,0.050939618929222,0.992516069231722,-2.43395826051654
3,1,10.5730065710909,3.6709367134827,0.995201171508816,-1.26503247600361
4,1,31.1044105861292,11.0618204426685,0.994105091364153,-1.98380296078078
5,2,0.0,0.0,0.99542305085106,-1.34586306150385
6,1,37.1574016346251,16.5624104799689,0.994055859039161,-1.96827997894516
7,1,33.6203065896768,11.6685823629228,1.0032565256603,-1.87278537812231
8,1,13.8590572614139,1.6788403495241,0.996383628334267,-1.23734726717443
9,1,7.53638155043014,1.55921725622179,0.978293611082957,-1.48597707715814
10,1,0.0,0.0,0.995780880552877,-1.52502963390339
11,1,0.0,0.0,0.997299620451893,-1.20258303628144
12,1,0.0,0.0,1.00327440656599,-1.89249812264374
13,2,0.0,0.0,1.00012875735486,-1.80870668052095
14,1,0.0,0.0,0.996155798685738,-1.34991997664976
15,1,16.9922301421606,3.02179831006532,0.995236421958777,-1.68224883658854
16,1,0.0,0.0,1.00266561714669,-2.81091027693243
17,1,0.0,0.0,0.992413244501307,-2.44273120949514
18,2,0.0,0.0,0.996880103492534,-1.13564854829644
19,1,0.0,0.0,0.969503941329362,-5.82504615882541
20,1,0.0,0.0,0.997445450144945,-1.20470181109145
21,1,0.0,0.0,0.995283649324807,-1.67701423410896
22,1,83.2163777103098,30.2885572947402,0.950000000122869,-9.13478785820144
23,1,10.9139732089428,11.3273867291701,0.995771038319697,-1.57495462449972
24,1,0.0,0.0,0.991646938990592,-2.3974255313561
25,1,13.7564143861548,5.25720209683569,0.98129367645299,-4.56509316703583
26,1,0.0,0.0,1.00436800876014,-3.1535092856718
27,1,43.7727781686326,4.42098749874655,1.00373284205384,-3.28371095561549
28,1,10.665521679504,2.58022857141553,0.991824938828402,-2.36949727007274
29,1,8.06219373523644,3.84723959202609,0.999343535631744,-1.98715737092491
