bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,60.4999999922247,30.7899997663662,1.00688421388588,1,60.5,17.57
10,26.93,4.24943985872741,1.01257842681032,1,26.93,26.93
239,150.649999990716,-16.7199208050418,1.0124609623037,1,150.65,35.36
238,24.9999999922253,-2.77997844874325,1.01257004145463,1,25.0,8.69
98,7.46,-1.29999622296611,1.02114415454077,1,7.46,7.46
119,254.660347570429,-46.4432080705182,1.02725770527832,1,610.68,242.54
107,50.9999999922235,-1.51298021908799,1.02321174059156,1,51.0,15.3
146,1.99999999412798,-0.239999052582569,1.02212644561202,1,2.0,0.27
272,2.99999999413952,-0.149967634662832,1.01971445932588,1,3.0,1.0
272,2.99999999413952,-0.149967634662832,1.01971445932588,1,3.0,1.24
272,2.99999999413952,-0.149967634662832,1.01971445932588,1,3.0,0.86
272,2.99999999413952,-0.149967634662832,1.01971445932588,1,3.0,0.5
272,2.99999999413952,-0.149967634662832,1.01971445932588,1,3.0,1.23
272,2.99999999413952,-0.149967634662832,1.01971445932588,1,3.0,1.21
200,176.449999991382,-19.5899898258137,1.01243376069774,1,176.45,24.44
15,17.2499999882417,-0.294431161060731,1.01288161088745,1,17.25,7.37
229,222.999999990422,-3.26440477939477,1.01574345823214,1,223.0,68.28
26,85.5,0.0,1.01270170263966,1,85.5,85.5
14,49.74,0.0,1.00726483507995,1,49.74,49.74
14,66.63,0.0,1.00726483507995,1,66.63,66.63
73,21.6999999924216,-2.40999656203414,1.02051676935247,1,21.7,4.51
94,203.078208181362,26.9377287227211,1.03167237555962,1,218.5,63.84
120,154.699999962858,-18.4981758180014,1.0237792084582,1,154.7,19.94
46,80.0,-3.91990590179448,1.01278293374023,1,80.0,80.0
3,2.26999999411494,-0.279981548381153,1.01227356871757,1,2.27,0.8
3,2.26999999411494,-0.279981548381153,1.01227356871757,1,2.27,0.62
16,4.99999999411436,0.0,1.01190623122848,1,5.0,2.08
83,9.32999999221678,-1.0399977768324,1.02187685675557,1,9.33,3.65
100,1.79999999412012,0.0,1.02209885544958,1,1.8,0.49
259,143.399999991746,-6.23248467342502,1.01951771192371,1,143.4,23.65
101,5.99999999011935,-0.729995840079388,1.02086187109759,1,6.0,1.27
232,119.99999999178,-13.3199778570766,1.01260418011768,1,120.0,57.54
52,98.9999999940879,-13.7551582501118,1.01327659094312,1,99.0,18.78
125,217.299999951758,-26.5099994028977,1.04044146153428,1,217.3,27.9
34,121.699999988537,-10.1496727235217,1.01905470599843,1,121.7,12.7
108,326.140839882293,-3.55940151396904,1.02880851447984,1,874.65,209.1
