bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
184,9.99999771793265,-1.10999906975693,0.983532876451782,1,10.0,4.81
26,26.08,-2.11999708912443,0.989910269836627,1,26.08,26.08
177,52.4999997383543,-7.55999760761946,1.00014518974634,1,52.5,23.65
148,0.49999976145397,-0.0199962889591423,1.00303851144873,1,0.5,0.13
216,184.580000412444,-44.9199991813367,0.992223303498488,1,404.67,184.58
173,15.05,0.0,0.987982306617306,1,15.05,15.05
181,1.24999955793767,-0.0599989793315757,0.991670697351679,1,1.25,0.35
196,107.214449285222,-14.1099991341809,0.992047320898312,1,127.1,59.43
176,191.599304894408,-24.0299951553898,0.988936150207908,1,216.5,67.65
149,0.499999761502476,-0.0199961361412172,0.996768878120107,1,0.5,0.21
204,206.229985326143,-22.8899991305342,0.993363508247178,1,206.23,61.87
278,819.999998931177,-100.03999863353,0.986324868551785,1,820.0,100.66
188,26.5,-2.55999913908895,0.989353656613815,1,26.5,26.5
122,176.449999389257,-19.589997073338,0.997741373098522,1,176.45,24.44
147,59.9999994905807,21.9564481914815,0.985490137046817,1,60.0,17.21
145,98.7,-14.2099981296647,1.0000631508829,1,98.7,98.7
9,120.999998359035,-13.4299960487621,0.99122257391152,1,121.0,22.43
192,60.604227934214,-18.1399990897296,0.990831895665933,1,163.43,55.92
141,52.9999996928498,26.9798025728887,0.986858151364957,1,53.0,15.42
218,5.04999942307704,-0.249999146343172,0.997786401397872,1,5.05,0.55
235,0.999999461429773,0.0,0.986741427220194,1,1.0,0.33
290,3.41999936216538,-0.379998492103319,0.990686894743318,1,3.42,0.66
290,3.41999930633815,-0.379998492103319,0.990686894743318,1,3.42,1.17
199,182.022776510043,-22.9299991112782,0.991391651388955,1,206.57,71.18
227,3.99999952274251,-0.199999019795983,0.992432591399738,1,4.0,1.65
227,3.99999952274391,-0.199999019795983,0.992432591399738,1,4.0,1.13
194,8.16999951342384,-0.399999069700509,0.982718165589752,1,8.17,2.36
194,8.16999951342435,-0.399999069700509,0.982718165589752,1,8.17,1.3
239,18.9999993291423,-2.31999917698325,0.993977682330746,1,19.0,9.45
205,55.6,-2.71999913870307,0.996806600779143,1,55.6,55.6
31,438.269999490936,-48.6499970202593,0.990744122747584,1,438.27,131.48
