bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,185.329999981999,-20.5699989614224,1.03893918317085,1,185.33,79.2
187,129.999999935563,-18.7199990776689,1.0322067875081,1,130.0,21.43
149,172.936905127488,-30.7899809932023,1.03753096551543,1,252.37,120.32
185,10.1299998876485,-1.11999883974011,1.03228815056756,1,10.13,3.93
43,0.299999984903961,-0.0399986716480538,1.04161745750699,1,0.3,0.08
200,17.099999877283,-1.89999910818952,1.03470955493539,1,17.1,5.44
152,209.969999929176,-23.309803503123,1.034255909492,1,209.97,36.93
184,1.79999993226667,-0.0899990172592195,1.03524236176669,1,1.8,0.19
181,4.74999725672308,-0.579999303551187,1.02929443616236,1,4.75,1.18
181,4.74999705252754,-0.579999303551187,1.02929443616236,1,4.75,2.22
284,2.09999990540877,-0.259996957828451,1.04556618263644,1,2.1,0.82
284,2.09999990540891,-0.259996957828451,1.04556618263644,1,2.1,0.4
284,2.29999990540877,-0.279996957878745,1.04556618263644,1,2.3,1.02
298,0.749999861535114,-0.039996006333333,1.04112151416014,1,0.75,0.09
298,0.749999861534863,-0.039996006333333,1.04112151416014,1,0.75,0.14
52,0.399999985934997,-0.0199990446575722,1.03584177131348,1,0.4,0.17
234,12.59,0.0,1.03232704742344,1,12.59,12.59
82,28.36,-1.64999896200626,1.03684617814844,1,28.36,28.36
82,27.57,-1.64999896200626,1.03684617814844,1,27.57,27.57
258,0.60000015281337,0.0,1.02765602817641,1,3.0,0.6
60,6.67,0.0,1.02803387715229,1,6.67,6.67
60,6.67,0.0,1.02803387715229,1,6.67,6.67
154,198.87999987356,29.2735565274007,1.03785422806385,1,198.88,91.37
250,65.3898110233262,99.4099770985455,1.04999999958848,1,195.3,45.95
98,3.49999998200891,0.772471156091578,1.03196228590923,1,3.5,0.94
159,35.9999999662713,-1.75999837729378,1.04066974475151,1,36.0,10.51
221,99.9999998150707,-11.0999990780297,1.03211149530884,1,100.0,29.33
63,74.7999999784389,-10.7699964707669,1.0249731584559,1,74.8,14.84
124,64.6280217557477,-2.7621874102753,1.03321421486543,1,85.97,25.23
124,62.9773666793872,-2.7621874102753,1.03321421486543,1,85.97,18.1
124,68.2218084144215,-2.7621874102753,1.03321421486543,1,85.97,38.97
124,64.9558892633986,-2.7621874102753,1.03321421486543,1,85.97,26.58
124,62.8421890833554,-2.7621874102753,1.03321421486543,1,85.97,17.49
124,67.0543984629663,-2.7621874102753,1.03321421486543,1,85.97,34.75
271,90.45,-17.3699995768822,1.02802688460286,1,90.45,90.45
300,1403.1999997898,-63.3614420399588,1.04920468327846,1,1403.2,295.62
191,21.329999872526,-2.3699990991025,1.03488333277733,1,21.33,3.38
191,21.3299998771535,-2.3699990991025,1.03488333277733,1,21.33,8.34
280,31.6470445863501,35.6299729925429,1.04901710853508,1,70.0,14.53
280,69.9999996593818,35.6299729925429,1.04901710853508,1,70.0,28.54
94,155.799999981053,-1.99757518246681,1.04223853171268,1,155.8,73.44
