bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
282,348.820310545825,-54.2599934130978,1.02795391279266,1,444.72,152.3
214,2.69999964092631,-0.129981268932745,1.03092035163894,1,2.7,0.65
214,2.69999964092615,-0.129981268932745,1.03092035163894,1,2.7,0.71
132,141.749999336038,6.07428896862861,1.02419333444165,1,141.75,66.24
164,97.1999995687848,-10.789355426895,1.02401848674951,1,97.2,24.73
178,39.9999994305213,-4.87987651171691,1.02511912690238,1,40.0,6.45
178,79.9999994791283,-9.75987653816882,1.02511912690238,1,80.0,15.96
209,39.89,-2.52990990950649,1.03546946400808,1,39.89,39.89
209,39.98,-2.52990990950649,1.03546946400808,1,39.98,39.98
212,29.6999996465284,-1.45998372929937,1.03160061557636,1,29.7,10.58
212,29.6999996465284,-1.45998372929937,1.03160061557636,1,29.7,10.27
192,193.049999636111,-21.4299921186032,1.02982060720976,1,193.05,55.37
244,255.999999635594,-31.2299947228767,1.02025965273606,1,256.0,101.55
233,172.669999438588,0.334374459854294,1.01910162825859,1,172.67,51.8
93,8.99999979053184,-0.439982865972273,1.03048238839041,1,9.0,3.39
185,60.9999995275072,-6.76995710754515,1.03279970256169,1,61.0,18.3
163,136.28,-26.1565949112606,1.02390300800158,1,136.28,136.28
121,51.3,-2.68927927183562,1.02769487339291,1,51.3,51.3
121,33.47,-2.68927927183562,1.02769487339291,1,33.47,33.47
33,38.3199998609772,-1.87999585045889,1.02188583863321,1,38.32,12.1
235,20.9999996877736,-1.02997196126376,1.0317959302153,1,21.0,5.74
40,7.5,0.0,1.01880540605931,1,7.5,7.5
219,158.379916310156,-24.8099857283697,1.02646227633176,1,223.55,75.04
179,46.9999995999637,11.0739163913538,1.02570787794986,1,47.0,8.52
179,46.9999996230184,11.0739163913538,1.02570787794986,1,47.0,6.77
222,35.2999996599602,-1.72997687011369,1.03738957015098,1,35.3,13.54
217,187.999999165836,-20.8699799556027,1.0328706664119,1,188.0,35.07
193,29.9999996752635,-4.31997532525793,1.03514279532327,1,30.0,4.87
138,17.3199997514076,-2.10992144824814,1.02856392700562,1,17.32,4.97
189,10.8,-0.529976624147783,1.03760934677744,1,10.8,10.8
170,55.3299996412361,-6.13996754526535,1.02261207270994,1,55.33,19.48
181,463.463900052468,-78.8699578039219,1.02381597378168,1,710.5,188.26
280,20.9999993463536,-1.02989249547574,1.03080094927155,1,21.0,6.62
85,200.0,-28.7999870403103,1.02540324279837,1,200.0,200.0
