bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.18552496658854,1.73454877127038,1.02601076063433,-2.23464098780143
2,1,0.0,0.0,1.02846905591329,-2.79055061023731
3,1,0.0,0.0,1.02816500888704,-2.04796197068147
4,1,0.0,0.0,1.0272106210706,-2.94572906502104
5,1,55.9518423906645,9.83259119016455,1.03750700909741,-5.94508892351682
6,1,0.0,0.0,1.02816476972584,-2.87473541516715
7,1,3.58854355553366,1.43627297214639,1.03731796455688,-5.96389959915713
8,1,0.0,0.0,1.0272106210706,-2.94572906502104
9,1,9.82788657263927,1.53339930876896,1.04007502975756,-7.96210218927354
10,1,0.0,0.0,1.04182103420765,-5.38013662824634
11,1,0.0,0.0,1.03330569976469,-3.30918809005612
12,1,0.0,0.0,1.03712639328258,-4.94434018673919
13,1,0.0,0.0,1.02795124874793,-2.20313491692433
14,1,8.17877403349728,3.50831148299832,1.01989824405712,-3.60674892955994
15,1,0.0,0.0,1.02802697841237,-2.20515174228808
16,1,0.0,0.0,1.03113141891097,-2.68171784457323
17,1,0.0,0.0,1.03703988249576,-0.4429512942312
18,1,0.0,0.0,1.04999999769768,0.423823410758169
19,1,4.61780021232773,0.265033299936808,1.02754693753014,-7.86279863010163
20,1,61.7721574502705,17.655823791232,1.03966255727241,-5.1239043894705
21,1,78.3902196187898,14.2709898827657,1.01297690289975,-4.74958921846345
22,1,18.7793276051676,0.986385205692443,1.02041843285163,-3.5586562344975
23,1,0.0258944113446555,0.628958043461336,1.02833437373069,-2.80328118725286
24,1,13.0932940160973,4.98048123187812,1.03748397001089,-0.0298177591837692
25,1,0.0,0.0,1.03720472293314,-0.116623622506983
26,1,20.7567749728348,3.63436559543193,1.02369091423375,0.211707576670012
27,1,0.0,0.0,1.03715125887105,0.00821989200992
28,1,0.0,0.0,1.03708862912541,0.0089540327874301
29,1,106.606972996623,30.2671052239879,1.02379505359297,-2.28586613338038
30,1,5.52266823172195,1.56745429726726,1.02676018772699,-2.99735491608813
31,1,18.2809573467475,1.44279386539116,1.03114866984249,-3.01637068714524
32,1,30.8258242741783,6.06210110924028,1.0341259273568,-1.23290477423203
33,1,0.0,0.0,1.03110508719057,-3.00977058064292
34,1,0.0,0.0,1.02885046523374,-1.5003339730537
