bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,34.9199998062661,-1.70999807685204,0.995385703388815,1,34.92,15.84
220,34.9199998062662,-1.70999807685204,0.995385703388815,1,34.92,3.5
128,66.1999993637693,30.8498824750569,0.988001132972368,1,66.2,12.84
1,23.9999998382408,-2.92999710828479,0.973558915054117,1,24.0,10.12
1,23.9999998382409,-2.92999710828479,0.973558915054117,1,24.0,3.07
115,238.18801752174,-30.2395565028592,0.972658141038647,1,247.88,92.67
143,14.9999998381844,6.98670995453866,0.991144830733536,1,15.0,5.15
213,22.08,0.0,0.994989088167203,1,22.08,22.08
213,8.15,0.0,0.994989088167203,1,8.15,8.15
211,6.32,-0.349998053021104,0.999223670867277,1,6.32,6.32
211,6.05,-0.349998053021104,0.999223670867277,1,6.05,6.05
159,1.39999983931923,0.53986003778746,0.998306071673057,1,1.4,0.18
138,115.999999476096,-14.1499114988142,0.990510664021839,1,116.0,33.22
135,2.49999983826863,1.15951844607367,0.991013659474859,1,2.5,0.91
135,2.49999983826877,1.15951844607367,0.991013659474859,1,2.5,0.71
135,2.49999983826844,1.15951844607367,0.991013659474859,1,2.5,1.11
135,2.49999983826867,1.15951844607367,0.991013659474859,1,2.5,0.86
212,60.499999702444,-6.71999807704741,0.995252161805482,1,60.5,18.15
170,1.59999983889391,0.609738939620224,0.992645120596586,1,1.6,0.77
53,220.295158290108,-49.0599958920387,0.972055169779658,1,402.12,52.13
153,0.749999837713984,-0.0899700602225498,0.991287471312097,1,0.75,0.16
255,58.4999997665576,-6.48999880162152,0.999315063547976,1,58.5,26.47
218,149.678210118986,-16.7199996054534,0.98570796270868,1,150.65,70.18
71,2.19999984261064,1.02998924092172,0.990143123826864,1,2.2,0.5
122,142.499999733004,-10.8076691332044,0.98736661019544,1,142.5,54.98
149,32.58,9.85493287784812,0.998563479295613,1,32.58,32.58
149,26.81,9.85493287784812,0.998563479295613,1,26.81,26.81
86,243.399999762929,-27.0198580066407,0.971976897023956,1,243.4,73.02
166,1.11999983883317,-0.0493026903627602,0.994334648346414,1,1.12,0.29
166,1.1199998388335,-0.0493026903627602,0.994334648346414,1,1.12,0.16
185,97.8999994990115,-10.8699979825247,0.994107804810151,1,97.9,16.84
242,77.0999997487976,-8.55999870979159,1.00204694885926,1,77.1,23.97
242,77.0999997527858,-8.55999870979159,1.00204694885926,1,77.1,13.09
173,23.31,-5.71994972563752,0.990915922282701,1,23.31,23.31
297,113.321010649401,3.96012218791781,0.999622006995358,1,148.62,26.49
105,175.472560621753,3.47746581331583,0.976070709641701,1,549.7,157.89
231,60.4999994715459,-6.71999798204012,0.994100717943587,1,60.5,13.1
274,116.599999266238,-14.2299984229752,0.996261964845765,1,116.6,45.4
65,206.499999687016,105.109963395628,0.973382502256197,1,206.5,43.6
3,189.999999723391,-21.0899972619469,0.975226408454899,1,190.0,50.71
117,259.540246647545,-47.0799375553301,0.984797153488594,1,385.9,174.01
140,26.6999997131543,13.5897442867982,1.0109280684705,1,26.7,11.12
140,26.699999715318,13.5897442867982,1.0109280684705,1,26.7,4.92
70,1.42999984246648,0.669988419191728,0.989779296402573,1,1.43,0.23
106,218.329999771552,-24.229872270298,0.97176283349943,1,218.33,91.58
123,28.8299998386317,9.6687596867514,1.00592000278265,1,28.83,10.89
123,28.8299998386317,9.6687596867514,1.00592000278265,1,28.83,3.63
101,1.12999983744997,-0.0599788266676278,0.978817993608752,1,1.13,0.45
200,18.1499998143658,-2.20999743821963,0.996401849485146,1,18.15,8.87
69,100.199999777584,-11.1199893687498,0.973163461698645,1,100.2,42.34
133,53.8999997045869,27.4397536537368,1.01071078093282,1,53.9,6.48
10,4.99999983804208,0.0,0.974990028485591,1,5.0,1.79
152,6.46999984136864,3.00998094353748,0.994231004033985,1,6.47,2.21
300,1.29999984428306,-0.189998809819761,0.999577752534828,1,1.3,0.29
300,1.29999984428268,-0.189998809819761,0.999577752534828,1,1.3,0.46
300,1.29999984428326,-0.189998809819761,0.999577752534828,1,1.3,0.17
139,51.3999997853437,26.1598654060729,1.00890742617027,1,51.4,14.39
207,2.49999980356178,-0.299998172330047,0.997788907907792,1,2.5,1.23
94,22.4999998379778,-1.0998512181282,0.970270068441095,1,22.5,3.22
147,2.73999976989338,1.38997204392782,0.9918948876484,1,2.74,0.6
147,2.73999978567902,1.38997204392782,0.9918948876484,1,2.74,0.96
