from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000275,0.001044,0.0,0,1,-11.5019653521009,7.75656867755671,11.5024802815323,-7.75461381818818
5,9,0.002532,0.016673,0.03923,266,1,13.1393203368605,-20.6963316474367,-13.126636364283,16.6909400100251
2,10,0.42443,13.738671,0.0,1,1,-0.34807199724256,0.068007642557797,0.348577927830485,-0.0516308221248653
6,11,0.004496,0.0318,0.01288,235,1,34.9184586476778,-30.6904243066869,-34.8257255643959,30.0114247052111
2,12,0.004128,0.027136,0.01848,250,1,106.316850560262,41.6370461088104,-105.803612900756,-40.1845513770847
5,13,0.001768,0.011053,0.0796,223,1,-7.4622246579924,-22.9589694070512,7.46919697810232,14.7104483009001
10,15,0.004138,0.012257,0.00076,52,1,-0.348577927821484,0.0516308221211422,0.348583085031155,-0.130784490600186
14,15,0.013578,0.057515,0.00764,135,1,-16.052765951055,-3.55524531220136,16.0879294549836,2.91142408374655
8,16,0.031895,0.110847,0.00775,136,1,-7.68149920834306e-14,5.3889676878389e-13,4.99700508423996e-05,-0.808100938323006
11,16,0.000233,0.001098,0.0,0,1,143.050823627636,61.2500555770394,-142.99680597805,-60.9955003013086
15,16,0.000281,0.001041,0.0,0,1,-64.6213593991522,-20.3334551653689,64.6337392875295,20.3793180258696
14,18,9.1e-05,0.007524,0.0,1510,1,-112.169963130897,-48.1135133718035,112.1830785397,49.1979126666667
15,18,0.000211,0.001152,0.0,0,1,38.4846454695158,17.2352800505158,-38.481043818787,-17.2156160617025
16,18,0.000234,0.001035,0.0,0,1,107.995639074692,40.6916759681497,-107.965743104949,-40.5594437942865
9,19,0.003096,0.0136,0.00695,164,1,-11.7162019578618,-17.8738212713976,11.7293520885195,17.2033474611494
11,20,0.003385,0.033503,0.31308,494,1,7.51870017271596,-30.7055004534889,-7.51018996909207,-2.05438897227934
11,21,0.000255,0.001113,0.0,0,1,-134.556207057408,-107.057452822118,134.628390230938,107.37251114423
19,21,0.00026,0.001132,0.0,0,1,132.46913997308,102.501879152557,-132.399709164317,-102.199588092864
6,22,0.000265,0.001196,0.0,0,1,113.242967963187,35.4932564257064,-113.206674068723,-35.3294545472944
13,22,0.000426,0.023654,0.0,499,1,-28.0711399380016,-17.4568553049935,28.0757112247434,17.7106797570664
17,23,0.000108,0.003097,1.86074,4129,1,11.9361867933902,-191.625027176868,-11.927148905153,-5.32569729732435
19,23,0.011046,0.058211,0.0939,190,1,-6.35912560334604,-14.1280112059691,6.37226808237747,4.27532026304875
16,25,0.045437,0.110735,0.00342,86,1,-5.63262241192905,-2.72739052590584,5.64928262558303,2.40961313806408
17,25,0.000237,0.001183,0.0,0,1,188.805212942234,117.270524907678,-188.694445469658,-116.717622291401
19,25,0.000206,0.001022,0.0,0,1,-137.839366458228,-105.577215407603,137.898478162735,105.870478329963
21,25,0.018909,0.12529,0.06159,226,1,-2.22868106662715,-5.17292305141853,2.23026184136453,-1.2862389463928
26,29,0.000258,0.001041,0.0,0,1,46.7395613272376,-8.4371499332455,-46.7338892026397,8.46003629644897
27,29,0.003668,0.025346,0.02589,181,1,-19.0191085298185,6.53802096414487,19.0342168148009,-9.09322351789988
28,32,0.01405,0.073134,0.02961,165,1,-39.4171681310678,6.15865168352045,39.634672197006,-8.1127092990057
24,33,0.000105,0.008321,0.0,864,1,-173.770319219244,-30.5046808054585,173.80249214001,33.0543081740335
26,33,0.00304,0.081988,0.0,169,1,6.26043856022353,2.55715154402188,-6.25908360261694,-2.52060869394011
29,33,0.004697,0.016546,0.00137,139,1,29.0107897505075,5.3035631363076,-28.9709377755713,-5.30343095792961
27,34,0.000263,0.001103,0.0,0,1,-243.778712194238,-32.6488444440444,243.933394753963,33.297570160307
22,35,0.005317,0.023021,0.00558,130,1,85.1309628439439,17.6187747901671,-84.7391107741965,-16.4904607354712
24,35,0.00228,0.066743,0.0,57,1,-32.9812041416856,34.8733795802546,33.0310390367115,-33.4145504580148
28,35,0.00012,0.008983,0.0,1495,1,33.5038307989356,-33.9510992270965,-33.5011113333649,34.1546738872383
31,35,0.000229,0.001082,0.0,0,1,55.5897808802083,13.2859997557435,-55.5823780243512,-13.2510220699907
4,37,0.002093,0.014123,0.00919,240,1,-6.79428063341935,30.5297313222763,6.81473244225645,-31.3352681955445
31,37,0.005094,0.023487,0.00624,173,1,-55.5897808801426,-13.2859997557662,55.7540367090714,13.4090377917325
