from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002708,0.013675,0.00423,210,1,75.5065759506862,-8.80747021808029,-75.3497187385565,9.17817728127176
3,5,0.009102,0.041727,0.00569,132,1,-11.2356882782352,-6.06026180527282,11.2504276674667,5.56491355729079
1,6,0.008796,0.20117,0.0,223,1,10.2454472107147,2.34861561992078,-10.2356999577259,-2.12568987142603
3,6,0.006664,0.027794,0.00329,161,1,18.5640572692183,-5.20708178838912,-18.5390418310312,4.9870067922386
2,8,0.003779,0.01881,0.01565,240,1,38.8527630232076,-18.2686004472478,-38.7838411117556,17.0509530616611
4,8,0.000222,0.001151,0.0,0,1,-36.8089082941322,-37.2148719988682,36.815002375995,37.2464678917697
4,10,0.001129,0.034925,0.0,408,1,7.73714954301629,12.1911733554347,-7.73479121003059,-12.1182196091763
7,13,0.000219,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
4,14,0.007545,0.032204,0.03192,244,1,76.5563558323586,11.228457769823,-76.1008802889609,-12.4397152318098
11,14,0.010407,0.048962,0.0095,172,1,-91.4148182187667,-10.9316727201791,92.3448391552932,14.3921414898154
12,14,0.004376,0.152731,0.0,74,1,16.2559244413772,2.37004834252871,-16.2439588663341,-1.95242625799832
6,15,0.000877,0.005149,0.00846,258,1,22.4813373699671,-9.45957478278194,-22.4761159135068,8.65565681730798
9,15,0.016783,0.101765,0.02882,185,1,7.35149120532231,-1.58816777180205,-7.34231404387391,-1.20303069959248
10,15,0.002559,0.012388,0.00148,199,1,4.57926172909379,9.73814449149884,-4.57622969135473,-9.86970458535709
13,18,0.015878,0.060161,0.09338,237,1,-5.76223674621383,-15.2831134919988,5.78585528492126,6.07452162719993
12,19,0.001971,0.015087,0.01852,282,1,-16.2559244413754,-2.37004834253195,16.2612440388693,0.581901307822836
13,19,0.001041,0.005779,0.00764,137,1,78.1948163581449,-11.5804802833131,-78.1290938351888,11.1903413207533
15,19,0.001334,0.01106,0.11005,549,1,-58.2680363291804,-4.03364935411928,58.3139617184297,-6.45200954494765
17,19,0.002851,0.109814,0.0,78,1,-3.55270690810824,5.36572904143733,3.55388807786563,-5.32023308361973
10,20,0.010807,0.045143,0.00402,153,1,3.15552948094663,2.38007511767215,-3.15371543605024,-2.76964259884207
13,21,0.00664,0.028542,0.0029,124,1,-26.7186762295331,-13.7560165943215,26.7790856426594,13.7274081995885
18,21,-0.001196,-0.03666,0.0,86,1,13.4458180974499,-5.01382033983406,-13.4482734214808,4.93855932062771
17,23,0.001193,0.006514,0.00224,279,1,3.55270690810893,-5.36572904142551,-3.55222683737423,5.14437635051627
18,23,0.001266,0.044588,0.0,311,1,24.4384326591092,2.69638369653205,-24.4308031476107,-2.42767543532043
15,24,0.000242,0.001,0.0,0,1,91.1047288444906,5.77989379469486,-91.0842912991201,-5.69544112787496
16,24,0.00188,0.010766,0.01508,288,1,-69.9727818934464,-4.89429968253233,70.0667881693482,3.94813766275995
20,24,0.000357,0.00259,0.01807,252,1,3.15371543605075,2.76964259883367,-3.15363093648212,-4.55129835637899
16,25,0.050703,0.257584,0.03371,239,1,53.0032008940733,-1.55356008280681,-51.5535856806867,5.66382173753437
5,26,0.003902,0.022027,0.02431,242,1,-24.5102071632506,-16.9332356193525,24.5435402698075,14.6971995405507
18,26,0.000251,0.00476,0.52854,2994,1,-58.3495144077081,-8.20488454338146,58.35887214428,-44.5967354833676
21,26,0.000299,0.004135,0.09236,1109,1,50.4968250582785,-31.0032584273412,-50.487116683204,21.8950258785682
21,28,0.015661,0.067108,0.00945,151,1,-19.8939438624959,2.20771977508005,19.9570653061702,-2.88335034334782
26,28,0.005864,0.035064,0.02212,264,1,-44.4177109092483,5.34298137909712,44.535649754625,-6.85444199696073
27,29,0.0001,0.007669,0.0,1012,1,84.2931711170118,7.29324609738998,-84.2859952767295,-6.74293090614044
22,30,0.000992,0.00717,0.00629,237,1,-1.82344230703051e-12,-5.41750597659216e-12,9.76936643864654e-07,-0.626251320113654
28,32,0.003081,0.012251,0.01029,209,1,-64.4927150607942,9.73779234031017,64.6237638264429,-10.2491499148774
32,33,0.000247,0.001108,0.0,0,1,313.38531572977,24.5747543436852,-313.14224476755,-23.4843793390714
21,35,0.004588,0.026268,0.01973,255,1,-43.9336934169744,10.1295711320496,44.0279412028273,-11.5608546036986
27,35,0.000232,0.001142,0.0,0,1,-50.9981901322203,-11.9573533860331,51.0045711263509,11.9887632795549
34,35,0.004695,0.029284,0.00752,217,1,-5.23907263668573e-14,7.29916555964311e-13,6.62643673194404e-06,-0.750610894064445
9,36,0.00232,0.01243,0.00984,194,1,-43.0949646887004,2.35235495545422,43.1387265072245,-3.09156008971157
29,36,0.004221,0.019283,0.04648,195,1,52.3036466305054,2.53512595837318,-52.1867532838897,-6.61775900442418
27,37,0.014186,0.037166,0.00259,71,1,-38.768663689771,3.43433262164682,38.9842019600601,-3.12913017037418
30,37,0.012701,0.06045,0.01545,143,1,-67.0003804273641,6.01126051146724,67.578908502163,-4.80416346201018
32,37,0.000225,0.001192,0.0,0,1,-378.009079556215,-14.325604428832,378.329726213263,16.0243191630638
9,38,0.00883,0.03662,0.00621,149,1,18.9685182160416,-6.05766763463507,-18.9334358973778,5.58880688230314
31,39,0.000211,0.001032,0.0,0,1,-7.99486767484063,-1.6210031175233,7.99500811987974,1.62169003354395
33,39,0.000282,0.001052,0.0,0,1,308.596762436804,22.8278060423237,-308.327287220718,-21.8225297042981
35,39,0.000244,0.001177,0.0,0,1,-283.038368047929,-14.2351228437907,283.234706106262,15.1822125759951
33,41,0.00466,0.021359,0.00265,122,1,4.54548233074646,0.656573296774956,-4.5444924889055,-0.917475039226593
38,42,0.003309,0.089866,0.0,138,1,13.6102394468125,6.62115459978526,-13.6025808114559,-6.41316096879206
35,44,0.001192,0.007844,0.00215,267,1,189.605848781738,14.4779002775532,-189.173963039973,-11.8497438681217
36,44,0.000284,0.001173,0.0,0,1,-189.071039277763,-11.676488560579,189.173962709887,12.1015913277658
40,44,0.002064,0.012473,0.00254,243,1,-8.29394265833099e-14,1.4562586896737e-12,3.30089450765363e-07,-0.251847459630453
38,45,0.011562,0.053504,0.00727,111,1,14.2328213673109,2.94823679782364,-14.2078791889697,-3.54991005015937
41,46,0.004315,0.168513,0.0,63,1,0.0,0.0,0.0,0.0
42,47,0.000272,0.001117,0.0,0,1,13.6025795071308,6.71705816781686,-13.6019388596369,-6.71442727351302
42,49,0.00552,0.021822,0.00311,128,1,1.30433300192479e-06,-0.303897199010363,-4.93291070250176e-13,-6.11040799348976e-13
29,51,0.001965,0.011248,0.00708,223,1,-8.92763205775634,-4.88273340516389,8.92960868391522,4.1881519003536
43,51,0.030235,0.075952,0.00328,64,1,-1.24872709585027,0.182784916668967,1.24923611086993,-0.508718684800991
50,52,0.000247,0.018661,0.0,981,1,2.87453961399066,-58.162137179736,-2.86563632634837,58.8347859679717
50,53,0.014232,0.059828,0.01261,109,1,-1.46676658167734,13.9882882308627,1.49713661164292,-15.1268612725007
1,54,0.000285,0.001072,0.0,0,1,-85.7520231614034,6.45885459815302,85.7731621122635,-6.37934247421608
43,54,0.002221,0.010006,0.00867,216,1,1.24872709584947,-0.182784916671164,-1.24869098855947,-0.681825235672522
47,54,0.136093,0.290481,0.01239,57,1,-11.0322659591979,1.26921133179957,11.2067136028643,-2.11994342273905
51,54,0.000274,0.001155,0.0,0,1,99.383573157052,-8.9927431678633,-99.3562258181209,9.10802118416046
36,56,0.00122,0.010267,0.03915,615,1,27.7502220526156,0.952815840434761,-27.7406308342398,-4.7461229849471
48,56,0.008049,0.201673,0.0,45,1,0.567646818784997,-0.005768709278523,-0.567620591063154,0.0064258621356752
3,57,0.00146,0.00712,0.00239,350,1,-64.832928219657,-8.46221911741985,64.8962076314868,8.53482216200505
5,57,0.000278,0.005477,0.51457,2180,1,-4.45818030337763,9.35472007226025,4.4616461281438,-60.2733915878467
36,57,0.000206,0.001059,0.0,0,1,163.900934943097,24.7494075106423,-163.843772052101,-24.4555458525627
48,57,0.000209,0.001136,0.0,0,1,1.43235287316883,-0.234156693241574,-1.43234842155252,0.234180889586702
52,57,0.003808,0.111988,0.0,107,1,-13.2961500090672,-62.1499597723383,13.4786751254743,67.5177703648282
55,57,0.021755,0.096345,0.00967,133,1,-70.8687394167663,-1.14758863903619,72.0169664423948,5.29437592261179
6,58,0.000269,0.0011,0.0,0,1,-0.41396758956443,12.0239902321302,0.414362399506401,-12.0223757676835
8,58,0.001158,0.062295,0.0,260,1,1.96883873575994,-54.2974209534079,-1.9315638359524,56.3026367422795
50,58,0.005583,0.030362,0.00702,104,1,-1.40777303231446,44.1738489488735,1.5172014364471,-44.2802609746106
2,60,0.013053,0.306398,0.0,45,1,3.19524259919293,-0.109810660581875,-3.19390220561288,0.141274225443532
4,60,0.001216,0.010155,0.09121,571,1,16.2878653084687,7.08043152090456,-16.2829846572019,-16.1307017939237
