from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001885,0.06243,0.0,97,1,32.0229025846066,13.7488706968282,-31.9994694743258,-12.9727810019558
1,6,0.000678,0.004249,0.00378,239,1,36.0606650734929,-3.59306899225821,-36.0516728990804,3.27553725253627
5,6,0.001146,0.005406,0.00077,143,1,-24.0581398087044,-1.72068892302292,24.0648842737303,1.67637849530853
5,8,0.006972,0.038209,0.01348,182,1,8.32397775296084,-3.81864574879254,-8.31838853670221,2.51622422153783
1,9,0.000946,0.00566,0.00622,273,1,-81.0703684076687,-12.14461771028,81.1345612670288,11.9124978254478
4,9,0.011167,0.067148,0.03581,235,1,-18.1545105662132,-3.91831109829574,18.1924021245632,0.606134561649445
8,11,0.001246,0.069873,0.0,162,1,-0.277619726773692,-4.23394164254527,0.27784641917966,4.24665406508313
10,11,0.000254,0.001198,0.0,0,1,25.2922848296388,-1.34842986659239,-25.2906481237543,1.35614944789
4,12,0.012275,0.403359,0.0,76,1,1.35690902808293,-0.221283573121763,-1.35667347755439,0.229023811463332
11,13,-0.000174,-0.014199,0.0,620,1,25.0128017039987,-5.60280351310886,-25.0139501367844,5.50908743768798
7,14,0.001281,0.006151,0.01563,180,1,26.0731021660197,8.0097299647398,-26.0633745564462,-9.51986867900396
12,15,0.003758,0.017894,0.02075,216,1,-54.7896461161027,-8.8407481035403,54.9063309640308,7.34210828250614
9,16,0.000219,0.001103,0.0,0,1,-118.771799263834,-15.7712855136551,118.803487793867,15.9308857356926
7,17,0.007002,0.223038,0.0,261,1,28.0440674037373,-23.0686956898173,-27.9514529464438,26.0187875672555
10,18,0.000267,0.001173,0.0,0,1,-33.3471646259449,-0.0182682882625906,33.3501469672498,0.0313704843323636
14,20,0.008797,0.029128,0.01322,146,1,42.1431571737263,-14.2948300400171,-41.9697247647329,13.5529739967966
18,20,0.00023,0.001107,0.0,0,1,-33.350146967185,-0.0313704843458161,33.3527160252379,0.0437354724525364
19,20,0.052822,0.127551,0.00706,47,1,-8.48457651384664,13.2045076990199,8.61700873899366,-13.5967094691433
13,21,0.000244,0.001114,0.0,0,1,17.5573659301604,-7.36645985700461,-17.5564760128239,7.37052284025415
15,21,0.000281,0.001198,0.0,0,1,-63.6279807126111,-8.2238059157712,63.6396226928029,8.27343969609039
19,22,0.001395,0.064615,0.0,135,1,-25.7844949885539,-13.1125038799577,25.7960705563423,13.6486725628576
19,23,0.017699,0.04603,0.00406,58,1,17.38835748457,4.49303042353171,-17.3321182074058,-4.75920895048411
14,24,0.000271,0.001038,0.0,0,1,71.4646070921376,-4.01737872198457,-71.4506557754423,4.07081586858897
16,24,0.000937,0.004858,0.00106,162,1,-40.7702830491908,-11.782730050064,40.7872665161162,11.7654261306019
17,25,0.000995,0.015938,1.38105,2385,1,-7.62917370191725,-74.7449117760765,7.62971631593139,-77.487239992575
24,26,0.00052,0.002776,0.00101,192,1,47.675993900155,-15.6876008752845,-47.6628354853369,15.6573440231507
19,28,0.007104,0.043371,0.02623,216,1,8.99918289698544,-5.62870592084591,-8.99226819864019,2.98943679461449
26,28,0.007534,0.268595,0.0,50,1,12.3686241986436,-5.36321643149731,-12.3548661959235,5.85370365483493
27,30,0.024163,0.061691,0.00275,50,1,0.0,0.0,4.5252502988601e-06,-0.272372832631704
26,31,0.017252,0.094876,0.02217,169,1,22.27326895071,-5.29986965978623,-22.1842217598634,3.58224179120803
25,32,0.017259,0.059285,0.01374,136,1,-18.9634764662232,72.3720544329473,19.8571870512005,-70.7628638422039
28,32,0.000573,0.003757,0.00155,200,1,16.9632661668206,-9.24640551861385,-16.9611847918807,9.10136742076722
26,33,0.001704,0.010871,0.00593,302,1,-16.5036307017308,5.82489579848523,16.508935238212,-6.38101812357999
24,34,0.02406,0.104137,0.01771,174,1,-17.0126046399251,-0.148641124158615,17.0827287346163,-1.31598537309011
26,36,0.021184,0.062902,0.01724,78,1,30.2245727005409,-10.8489985528496,-30.0088834088037,9.77343394330908
30,36,0.002426,0.009325,0.00528,163,1,-40.4931874866692,-16.8123222543029,40.5400619035548,16.4682250214608
31,36,0.00023,0.001166,0.0,0,1,-55.1590769294859,34.3109304278019,55.1688211694814,-34.261531367651
29,37,0.004768,0.136465,0.0,84,1,1.96285234358578,-4.70098397519704,-1.96159432720604,4.7369896809987
31,37,0.000262,0.001048,0.0,0,1,127.743298354329,-45.1530470759728,-127.695010433994,45.3461987573121
29,38,0.001471,0.00587,0.0013,180,1,36.7472565724026,5.08009524208212,-36.7266659728199,-5.12568848052691
30,38,0.005942,0.04237,0.01706,236,1,-3.24272341161173,9.64083938867463,3.24995074351157,-11.2717028885327
32,38,0.009209,0.044334,0.00408,118,1,-15.1228501024292,51.052821759248,15.3797310875948,-50.2253580134977
37,38,0.000478,0.027236,0.0,360,1,-3.95831632022371,-61.1385925286321,3.97723685533062,62.2166672026315
29,39,0.004005,0.12994,0.0,89,1,-21.8308344213209,-4.2663796142944,21.8509809228164,4.92002166281531
33,39,0.00136,0.012266,0.0245,518,1,-49.9995179351281,-6.91142008557502,50.0341486399233,4.78381527551656
34,40,0.000238,0.001166,0.0,0,1,-114.235993035305,-5.35942387085784,114.267061608654,5.51163377222014
39,41,0.010184,0.064065,0.12604,239,1,25.1668932717826,-14.8759972550919,-25.0946786919636,2.72145435984739
35,42,0.002167,0.014934,0.01026,240,1,5.13390646538731,-26.3452321592546,-5.11886844837761,25.4194345773671
37,43,0.001071,0.045071,0.0,214,1,15.7068283916394,28.3825255742151,-15.6955166920849,-27.9064941917496
42,43,0.003459,0.090095,0.0,77,1,3.33620119517397,-25.4194345773647,-3.31160772542641,26.0600094998588
35,44,0.00025,0.001113,0.0,0,1,-5.13390646538765,26.3452321592802,5.13570827215726,-26.3372105155419
37,44,0.022136,0.054431,0.00839,46,1,1.23829381296636,-3.42750848892506,-1.23594071830571,2.5962537436723
22,45,0.011462,0.031023,0.01599,193,1,-10.086216947622,21.9040222017888,10.1552437765171,-23.349089115257
40,45,0.033415,0.105268,0.00431,60,1,22.8533986723204,-12.8514829692038,-22.6261111888188,13.1327914015682
39,46,0.002653,0.014361,0.01161,196,1,-7.70317525249724,-6.43123139281137,7.70566489134162,5.28563685626449
45,46,0.004378,0.189293,0.0,80,1,-8.58793147751495,4.33336309168376,8.59192373657826,-4.16074849714919
44,48,0.002185,0.011157,0.00963,203,1,-3.89976755378564,23.7409567718357,3.91293211219942,-24.6332861621608
41,49,0.031557,0.080301,0.00374,53,1,25.0946786933252,-2.72145436026291,-24.8946195233143,2.85734525889723
34,51,0.001349,0.011559,0.064,593,1,90.0544128608377,3.02081713786435,-89.9446950913931,-8.48070646545316
16,52,0.002064,0.009148,0.00503,158,1,-78.0332047444827,-4.14815568564826,78.1600899402295,4.21006079253151
51,52,0.00041,0.005109,0.12399,1122,1,47.1842731577891,1.38551020039333,-47.1748923288225,-13.6371793214593
2,53,0.002823,0.013772,0.01341,246,1,98.6377294013795,57.5142424735335,-98.2637616307398,-57.0030654894215
3,53,0.008114,0.063654,0.0289,208,1,-22.4929513694319,-5.84077456466015,22.5374335704304,3.40421619370325
40,53,0.011688,0.062347,0.03707,256,1,55.2467150827194,16.0822693034942,-54.8533587671864,-17.6375687874412
43,53,0.012401,0.0719,0.13264,233,1,-23.4683956778455,-0.796059420546255,23.5428310460699,-11.6332370829421
47,53,0.000224,0.017791,0.0,894,1,-131.530932213683,-78.4279756442341,131.586855782501,82.8696551658734
49,54,0.002104,0.014959,0.03211,231,1,24.8946195219092,-2.8573452585432,-24.8814434219394,-0.233801068764845
2,55,0.036537,0.083393,0.00406,48,1,23.0295556256679,-11.9509232796707,-22.7828556767685,12.1114010657822
48,55,0.000258,0.001102,0.0,0,1,-3.91293211223839,24.6332861621654,3.91454716231395,-24.6263877699822
50,55,0.002224,0.011649,0.00939,267,1,6.28232527005456e-14,1.4149871179754998e-12,4.86996457715449e-06,-0.932716768914748
46,56,0.003158,0.020356,0.02496,125,1,2.40241103320877,-2.04475577764266,-2.40220855585093,-0.448619043824177
52,56,0.022692,0.083457,0.00906,139,1,-2.40071404387328,-1.34754860682937,2.40220855585767,0.448619043823384
2,57,0.000233,0.001193,0.0,0,1,-118.654532955116,-45.2613218871415,118.692491362339,45.4556754485889
47,57,0.019529,0.082557,0.00682,125,1,-42.0272921091708,14.9388520999801,42.4182306444923,-13.9649738021438
51,57,0.005388,0.0235,0.00624,139,1,33.9159363092106,5.96260205833351,-33.8517171865597,-6.3032973303083
1,58,0.01054,0.07345,0.01201,221,1,12.9868007500485,1.98881600563929,-12.9681196650702,-3.04281463788565
4,58,0.0087,0.021595,0.00075,70,1,8.957555142491,1.51624087998249,-8.95025510663926,-1.57191270710847
6,58,0.001403,0.063387,0.0,105,1,11.9867886255854,-4.95191574789109,-11.9843725869852,5.06107144194064
29,58,0.004292,0.026939,0.00774,195,1,-16.8792744941353,3.88726834734906,16.8925014572363,-4.56523974706701
22,59,0.006129,0.145883,0.0,109,1,-15.7098536083887,-35.5526947647002,15.8141048276958,38.0340915057963
39,59,0.000267,0.001176,0.0,0,1,-85.4288482579615,11.1237237440534,85.4487183219649,-11.0362061587798
57,59,0.001907,0.011082,0.00914,224,1,-71.4139203894735,-14.4801492013133,71.5157854009634,14.1631012518219
2,60,0.024837,0.770126,0.0,16,1,-0.952752745599173,-0.401550172232357,0.953020942808278,0.40986621860909
7,60,0.000754,0.00509,0.00908,196,1,-69.2847822906041,12.511396644117,69.3223594745446,-13.16282574644
52,60,0.000342,0.002233,0.0033,249,1,-28.5844835676061,10.774667135821,28.5876969552406,-11.0826372825218
57,60,0.002368,0.011489,0.00179,162,1,-53.8450847663231,-10.9470457962249,53.9171380517674,11.1186824317989
59,60,0.000296,0.001049,0.0,0,1,161.996619257574,-6.80023202360707,-161.918607456404,7.07669952167177
63,65,0.000208,0.014421,0.0,634,1,13.3857709306335,9.24404423567633,-13.3852104868635,-9.20518769910494
64,67,0.005153,0.033509,0.00876,217,1,14.4659978826561,-3.96021523554757,-14.4542231689846,3.18622607302721
66,69,0.00027,0.001177,0.0,0,1,-136.515682456522,1.7231862075019,136.566207789798,-1.50293318059001
63,70,0.014182,0.061048,0.0092,127,1,-13.3857708801461,-9.24404424536111,13.4228068070535,8.49317108986622
62,71,0.003593,0.02219,0.01136,224,1,35.8347286497284,-6.72008491495177,-35.7858131447362,5.91878834209232
71,72,0.01733,0.073818,0.06349,162,1,-14.2043369336674,-13.953897549888,14.2614112266401,7.96233265376728
66,73,0.000239,0.001191,0.0,0,1,-13.9648946773496,-15.8401102746059,13.9659646512387,15.8454422365387
64,74,0.02951,0.187173,0.05535,189,1,1.07507845801444,-8.36172917972914,-1.06493133014998,2.99696056640495
67,74,0.004585,0.118367,0.0,79,1,-1.49836816833702,-8.27601607805827,1.50170694447735,8.36221038894212
66,75,0.000239,0.001079,0.0,0,1,-77.9025460273332,-19.909636722493,77.918058857181,19.9796716321407
70,75,0.000208,0.001014,0.0,0,1,-8.67897051215134,-3.07828058297728,8.67914746807761,3.07914324311789
68,76,0.001177,0.014456,0.34088,1290,1,255.518350639032,-24.3361369414004,-254.76134885647,-0.951497260567571
69,76,0.008414,0.035829,0.00654,112,1,-70.9898210276812,-5.72289825980746,71.4176831729051,6.88756463293541
69,77,0.006878,0.023948,0.0038,130,1,-68.3678124320697,6.79181486681964,68.6937067461073,-6.03708648509503
70,78,0.003497,0.015897,0.0074,188,1,7.73616014246991,-0.0111955790404268,-7.73405598743326,-0.716608738525766
73,78,0.000243,0.001131,0.0,0,1,57.1824255521182,5.10881483454274,-57.1743884078214,-5.07140738516127
66,79,0.000247,0.001164,0.0,0,1,-57.1948693960819,-4.51851665699144,57.2030319186629,4.55698295773746
73,79,0.000618,0.003662,0.00189,195,1,-13.8465481718194,3.01000880975091,13.8477969500264,-3.1909445422221
77,79,0.011438,0.04392,0.003,107,1,39.9176837798514,-2.58318738496482,-39.7353206839894,2.98349435138641
72,80,0.002737,0.017705,0.00981,209,1,-101.149933063064,19.1141085812802,101.442653298865,-18.1937658901223
74,80,0.000257,0.001023,0.0,0,1,35.8199054049105,-22.3174469882943,-35.8152874395601,22.3358290060121
78,80,0.000729,0.036525,0.0,613,1,64.9084445814388,5.78801609987823,-64.8773661928503,-4.23089930537261
73,81,0.00827,0.037322,0.00459,125,1,61.6259513123646,-5.98015178784219,-61.3080321296482,6.95872760626702
74,81,0.000219,0.00103,0.0,0,1,-36.2566810204275,10.9582760332215,36.2598506257103,-10.9433687572338
73,82,0.00026,0.001115,0.0,0,1,-93.2277939741915,-17.1751846004099,93.2512404215874,17.2757337882807
77,84,0.00749,0.026474,0.00379,113,1,72.3386094584678,20.1513906414345,-71.9169917095563,-19.0373187867086
83,84,0.008016,0.031366,0.00519,147,1,-41.8563394663534,-7.96909624242571,42.006011222292,8.04817124678024
83,85,0.000287,0.001063,0.0,0,1,0.0,0.0,0.0,0.0
76,86,0.000226,0.001165,0.0,0,1,167.486957213245,-11.0143611529456,-167.4241196025,11.3382806950566
84,88,0.000205,0.001003,0.0,0,1,29.9109804888841,10.9891475392541,-29.9088605789315,-10.9787754920225
87,88,0.015602,0.107337,0.05832,260,1,-0.424014256187182,5.25227743933036,0.434455342384015,-10.9556261781607
87,90,0.000371,0.023829,0.0,482,1,-27.2643451004664,-22.0336213794672,27.2690817391258,22.3378514673762
87,91,0.003744,0.025202,0.00733,218,1,27.7429402207168,-37.3478783080648,-27.6628320233918,37.1487843181879
86,92,0.00181,0.013488,0.01016,212,1,147.501837912042,-1.94308697486295,-147.112969989747,3.81424231844761
91,93,0.000599,0.007923,0.76316,2532,1,32.3166984339053,-66.642118327272,-32.305951776558,-10.8779018676214
92,94,0.000251,0.017649,0.0,770,1,-81.1726285803933,13.771904931554,81.1895043584687,-12.5852889664045
86,95,0.05717,0.166876,0.00526,53,1,18.3610561053606,-2.95723086748015,-18.1666632039133,2.99481544761675
89,95,0.001662,0.009811,0.00313,232,1,-29.2772258095925,-28.0452286821974,29.3045259262242,27.8938271363277
91,95,0.003742,0.022355,0.04466,314,1,-4.65386641056201,29.493334009007,4.6918322672533,-33.7714562772245
92,95,0.014976,0.042528,0.0101,63,1,28.1413686109611,-2.70696065649277,-28.0230172272973,2.02798093586105
93,95,0.013121,0.370236,0.0,34,1,-1.2474200116898,2.46783360094132,1.24840393247173,-2.44007025252134
88,96,0.01292,0.058055,0.01111,139,1,15.6153718664436,-12.8886190673686,-15.5632234921747,12.026588452527
89,96,0.001493,0.009822,0.00334,232,1,7.83104204526848,15.5475883633451,-7.8264184125913,-15.8490656614261
90,97,0.010981,0.051182,0.01506,146,1,2.09851867041833,-16.4450266436968,-2.07016797511915,15.0996213992224
92,97,0.010988,0.049606,0.00369,127,1,8.63871573549758,17.4158125419076,-8.59681644284566,-17.5951334816839
90,99,0.000684,0.025137,0.0,429,1,-40.7136372938966,-7.65798089831262,40.7253992814811,8.0902339420448
94,99,0.001684,0.008632,0.02188,238,1,41.8104950366521,-1.06053919802759,-41.7811731896802,-0.984318698327173
98,99,0.044013,0.123133,0.00547,60,1,-7.77029216603773,1.97680570205499,7.79906205272523,-2.44433859421271
99,100,0.001106,0.00587,0.00235,252,1,120.546711871614,-4.66157665134632,-120.38617777665,5.27823791566042
82,101,0.001171,0.006445,0.01714,165,1,-66.9512411131818,-20.1742404662529,67.0082508108777,18.775006339747
98,101,0.000981,0.006995,0.00296,307,1,-4.06402105436353,-1.70776542387956,4.06420672437858,1.4127012947231
100,102,0.000275,0.001117,0.0,0,1,79.3790616633069,-55.9546835620865,-79.3531364662882,56.0599869987041
101,102,0.000299,0.001073,0.0,0,1,-181.245027601618,57.9588433510149,181.35313464107,-57.5708873198009
87,104,0.005361,0.031063,0.03106,229,1,-10.0671013235698,2.08965656753443,10.073251869572,-5.15483268901878
101,104,0.00185,0.010029,0.00605,259,1,34.2467616095928,11.9708262288016,-34.2223128120886,-12.4430467331845
92,105,0.000233,0.001156,0.0,0,1,185.046572661897,-35.698800572193,-184.96449330523,36.1060269082757
98,105,0.006705,0.228352,0.0,29,1,0.984915004003463,-1.56268483807575,-0.984686492143534,1.57046726018437
101,105,0.000575,0.003466,0.00451,232,1,58.0624690974842,-106.604230953757,-57.9781384335884,106.659386698935
100,106,0.006113,0.037785,0.03731,214,1,10.6545576517448,-3.69344657468156,-10.6474176410398,0.0045745646074765
108,109,0.000245,0.018588,0.0,418,1,1.66999965895867,0.779878402530596,-1.66999110322077,-0.779229283934193
61,111,0.00025,0.001128,0.0,0,1,0.0,0.0,0.0,0.0
101,111,0.000272,0.001145,0.0,0,1,76.663338824281,9.95904649560297,-76.6471065785723,-9.89071590245433
103,111,0.000226,0.01406,0.0,806,1,-49.3340243407639,2.55568782120569,49.3395326360271,-2.21300361146936
106,111,0.000222,0.001028,0.0,0,1,-14.4819920418212,-8.09175819693975,14.4826026389372,8.09458564664817
103,112,0.000454,0.03107,0.0,295,1,87.8340243398593,-4.44502701982376,-87.7989536734737,6.84512747048382
65,113,0.001755,0.009353,0.08002,231,1,-59.040272653214,-8.95058301611098,59.103186683777,1.43635620499967
87,114,0.005733,0.035338,0.00791,187,1,-2.71110142727128,51.0269967368068,2.86328143637156,-50.8649910880416
88,114,0.00567,0.027128,0.02969,112,1,-0.863161996121223,32.7587672368182,0.930829888589541,-35.3221005511988
100,114,0.006799,0.030697,0.0047,129,1,30.3525584764121,54.3698922175006,-30.0873244674542,-53.6338523134442
105,114,0.000149,0.010659,0.0,1067,1,-2.95666991733389,-175.437046583428,3.00623834867416,178.983019131458
110,114,0.007674,0.024193,0.00206,58,1,-1.62999653797262,14.9292096513661,1.6480721885879,-15.0713702899933
113,114,0.006862,0.036134,0.00498,139,1,-9.00959120715219,28.2646803989175,9.07202900773169,-28.4203718483044
105,115,0.015759,0.056075,0.00459,128,1,13.4466575619918,18.059382767851,-13.3661005831714,-18.2298542366654
107,115,0.011105,0.044507,0.00774,117,1,47.8314857819274,17.4530663302669,-47.5448052245104,-17.0754576890643
113,115,0.000264,0.001159,0.0,0,1,-60.8976022867282,-35.2469074514218,60.9109058081293,35.3053119260576
64,116,0.007586,0.030023,0.01693,166,1,-23.3092113255387,6.04632153523045,23.3553670470801,-7.50626758468281
