bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,232.817984990122,-27.599996778765,1.01825198910132,1,248.67,74.6
122,38.399999927403,19.5499117422202,1.03177050193298,1,38.4,15.82
163,21.54,-1.34994850151867,1.02630424734498,1,21.54,21.54
1,346.13,-17.1999964552835,1.01765379242794,1,346.13,346.13
203,11.6,0.0,1.03150806206898,1,11.6,11.6
173,2.99999996230668,1.39994998884156,1.03701909645364,1,3.0,0.81
28,237.469999430593,-26.3599940792968,1.02030751444775,1,237.47,51.03
204,79.9999343262803,28.0199670172958,1.03558633969525,1,80.0,10.48
107,2.29999995770203,-0.279993173853997,1.02938552751005,1,2.3,0.69
107,2.29999995770183,-0.279993173853997,1.02938552751005,1,2.3,1.12
135,176.449999888533,-19.5899861611379,1.03161214686298,1,176.45,43.78
152,107.669999889223,-11.9499885620537,1.03315026714795,1,107.67,51.69
108,168.75,-32.3999820742866,1.01960148387855,1,168.75,168.75
188,1.99999996667389,-0.0999779742853253,1.02813356544219,1,2.0,0.31
188,1.99999996667392,-0.0999779742853253,1.02813356544219,1,2.0,0.21
103,1.49999995766143,-0.219993346177686,1.02876053694956,1,1.5,0.63
103,1.49999995766164,-0.219993346177686,1.02876053694956,1,1.5,0.34
175,31.9999999619355,1.76498975711229,1.03456419096023,1,32.0,13.13
175,31.9999999619355,1.76498975711229,1.03456419096023,1,32.0,5.66
291,201.4699999108,-22.3599989886678,1.00453236955547,1,201.47,38.39
156,1.99999996035765,-0.239995015439861,1.02716456673348,1,2.0,0.54
156,1.99999996035765,-0.239995015439861,1.02716456673348,1,2.0,0.56
97,216.66999964716,-24.0499795517497,1.03020018386157,1,216.67,52.72
207,12.699999941139,6.45984679883268,1.03270466552891,1,12.7,6.32
207,12.6999999430282,6.45984679883268,1.03270466552891,1,12.7,3.51
116,163.429999822163,-18.1399838006621,1.01984323592327,1,163.43,52.74
211,1.84999996554785,0.859927610959,1.02831125900841,1,1.85,0.42
211,1.99999996554767,0.92992763603696,1.02831125900841,1,2.0,0.96
211,1.99999996554785,0.92992763603696,1.02831125900841,1,2.0,0.56
76,190.049999872201,-21.0999822566356,1.03021615287519,1,190.05,61.33
278,0.929999977352219,-0.0499991572696225,1.00300919481641,1,0.93,0.12
143,19.2499999618364,-2.34999264897253,1.03419465389854,1,19.25,8.67
143,19.2499999618364,-2.34999264897253,1.03419465389854,1,19.25,6.88
143,19.2499999618364,-2.34999264897253,1.03419465389854,1,19.25,5.1
143,19.2499999618364,-2.34999264897253,1.03419465389854,1,19.25,5.81
8,76.7800000877633,-49.4499940120391,1.01649951842557,1,445.5,76.78
268,175.299999943103,89.229993929766,1.02246473827107,1,175.3,65.17
158,21.04,-1.28999395218145,1.02698818176073,1,21.04,21.04
158,22.05,-1.28999395218145,1.02698818176073,1,22.05,22.05
176,26.8999999621072,10.3299517946503,1.0360099502188,1,26.9,6.05
98,59.72,-14.2399845071503,1.02848171560083,1,59.72,59.72
70,1.79999995922934,0.379990059927351,1.02366518432945,1,1.8,0.38
174,99.06,26.13739020561,1.0350830295393,1,99.06,99.06
216,53.3299999655235,24.849415541041,1.03202781482312,1,53.33,14.78
206,63.3999999322415,7.4810767374212,1.03149852978667,1,63.4,7.88
219,1.89999996452156,-0.0899665015946792,1.03153462560879,1,1.9,0.91
147,108.999999912167,-12.0999877429808,1.03299127090719,1,109.0,13.64
182,32.6699999395571,16.6299183186481,1.03602131046752,1,32.67,8.53
182,32.6699999381557,16.6299183186481,1.03602131046752,1,32.67,12.05
71,1.99999995650894,0.9299421013135,1.02448536669957,1,2.0,0.31
177,56.32,25.7299757294339,1.0285977519221,1,56.32,56.32
199,1.34999997317348,-0.0699960250383709,1.00869392863707,1,1.35,0.47
199,1.34999997317352,-0.0699960250383709,1.00869392863707,1,1.35,0.43
183,0.269999966082928,0.12998092550436,1.03189841068831,1,0.27,0.05
183,0.269999966082599,0.12998092550436,1.03189841068831,1,0.27,0.13
183,0.269999966082896,0.12998092550436,1.03189841068831,1,0.27,0.06
85,37.9999999077503,19.3399883449204,1.03963996633125,1,38.0,13.12
64,44.6499999002918,6.89581441276187,1.02809880148228,1,44.65,20.87
64,44.6499998681384,6.89581441276187,1.02809880148228,1,44.65,14.11
68,1.52999990671641,0.779868769123418,1.02556251845379,1,1.53,0.55
68,1.52999990005976,0.779868769123418,1.02556251845379,1,1.53,0.2
4,2.89999998952189,1.1099989494343,1.00820927649999,1,2.9,0.55
198,9.32999994158624,-1.03996627127806,1.02869044938092,1,9.33,2.07
198,18.3699999470006,-2.03996629831007,1.02869044938092,1,18.37,2.76
198,18.3699999460781,-2.03996629831007,1.02869044938092,1,18.37,5.7
198,18.3699999398571,-2.03996629831007,1.02869044938092,1,18.37,2.88
164,9.99999996021969,-1.43999486356163,1.02639185000991,1,10.0,2.54
89,100.799999958057,-14.519982240141,1.01954532145691,1,100.8,29.33
66,1.49999995635953,0.699951895821777,1.02464933684778,1,1.5,0.21
66,1.4999999563594,0.699951895821777,1.02464933684778,1,1.5,0.45
220,12.97,0.0,1.02839240345453,1,12.97,12.97
