from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.011564,0.0559,0.00689,137,1,-3.11456844747304,13.1405750597905,3.13553546348187,-13.7642838593368
6,7,0.010028,0.043924,0.00742,108,1,8.64704034402059,-22.6755605342355,-8.59298990718724,22.119213124871
1,8,0.000288,0.003719,0.06617,1228,1,-14.4731852783729,29.8743690872523,14.4767833853807,-36.8306881524061
1,10,0.006244,0.139409,0.0,65,1,5.26903863369789,-5.39508266391034,-5.2656871080334,5.46991175445488
3,11,0.001249,0.032595,0.0,329,1,82.9823499089995,6.28223080790205,-82.9019714523119,-4.18460406992345
9,11,0.000266,0.001104,0.0,0,1,1.58224454213198,-5.01081873984896,-1.58217593642521,5.01110347932367
8,12,0.000462,0.025944,0.0,517,1,-25.9765905473851,20.4481740153373,25.9814269378516,-20.1765824260245
1,13,0.000773,0.005482,0.02445,247,1,68.1475705275601,-95.8058928856621,-68.0485189239278,93.9064454981337
10,14,0.001125,0.006134,0.00245,187,1,-29.102253430113,27.8434140686419,29.1193228065656,-28.0131321882826
6,15,0.000758,0.004791,0.0032,237,1,-22.5708516004699,26.7423117288992,22.5796746108603,-27.025351677061
8,15,0.006864,0.035539,0.01645,207,1,-70.0612006057687,12.7758922707393,70.3920150203314,-12.8024567941594
10,16,0.089717,0.199214,0.00551,73,1,18.7214041547868,-0.153394606158188,-18.4286003583253,0.220770696395975
9,17,0.000293,0.001089,0.0,0,1,-4.62428045998331,9.72677467873625,4.62459791882667,-9.72559477197713
9,18,0.025684,0.063068,0.00295,63,1,-5.46642938687662,3.35487870129338,5.47655871151069,-3.64558802978089
13,18,0.000255,0.001178,0.0,0,1,19.008540021082,-9.19223812865425,-19.0074764037196,9.19715162376401
17,18,0.004472,0.030129,0.02275,251,1,-13.5224719583715,3.17494722730149,13.5309176923254,-5.55156359397584
15,21,0.00154,0.120313,0.0,100,1,98.4142779319243,17.7378098204596,-98.2686725765619,-6.36234415830502
17,23,0.033124,0.07859,0.00493,61,1,6.30369735668649,3.09548034320049,-6.28790828696697,-3.58339801904066
16,24,0.002695,0.014485,0.00429,238,1,42.6327088459731,5.85743910689434,-42.5847157165364,-6.04537976857449
21,24,0.003289,0.104081,0.0,101,1,-40.2321002846103,-3.53876671506156,40.2844080470337,5.19405531973934
22,24,0.000243,0.001115,0.0,0,1,45.0866967365281,6.12170274384489,-45.0818488144244,-6.09945816299882
20,25,0.00021,0.001147,0.0,0,1,12.5737000675764,2.54755644847047,-12.5733667098135,-2.54573568011793
24,25,0.002068,0.010823,0.00503,195,1,16.4081883581922,-0.382236763756823,-16.4028209647858,-0.111304617751928
8,26,0.00401,0.027129,0.01246,225,1,103.332155939723,-14.1184702256646,-102.920243314933,15.5881795374455
9,26,0.006741,0.160751,0.0,52,1,11.308465250597,-8.21082416859556,-11.2957025234006,8.51517384364984
11,26,0.01124,0.06968,0.03773,207,1,28.2493631478373,3.59096067987044,-28.1622810270288,-7.06476690113799
16,26,0.017455,0.072348,0.02739,129,1,-24.2041084908487,-6.07820980231862,24.3059300666703,3.6266507347784
19,26,0.00011,0.00227,0.15827,3146,1,-94.6497158640439,10.1420886054526,94.6593907168919,-26.6748182590916
