bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,44.1499999320038,-5.38999809012502,0.996813003150944,1,44.15,13.77
3,1.44999991582731,-0.179930539323239,0.978381626314834,1,1.45,0.51
100,49.9999999079495,-5.54999824510536,1.02424020707925,1,50.0,18.36
90,0.299999928744307,-0.0399973486852022,1.004055125413,1,0.3,0.04
31,1.29999991302848,0.609817326027024,0.974767520887156,1,1.3,0.24
278,402.515467071971,-72.87996596473,0.970844290315862,1,597.35,291.91
272,195.299999881367,-21.6796792898072,0.978800826930414,1,195.3,45.95
45,123.999999912388,10.1280412449336,0.979542613840608,1,124.0,23.63
98,26.9999999157815,-2.9999976399354,1.00640856628794,1,27.0,11.45
98,26.9999999149376,-2.9999976399354,1.00640856628794,1,27.0,3.68
300,217.999999877987,75.8182484359365,0.999409752061655,1,218.0,105.84
149,1.99999994098566,-0.239998799482695,0.982429244399888,1,2.0,0.79
17,41.9999999123807,8.82079849981905,0.979528054578575,1,42.0,18.98
179,53.8999999113612,-5.97999843426092,1.00036377179179,1,53.9,23.01
125,3.4999999335056,0.0,0.994254829825239,1,3.5,1.55
11,67.8699998906603,-7.15751145646804,0.977643380254496,1,67.87,20.44
155,4.09999992608409,-0.459998396118477,0.996499199755104,1,4.1,1.27
155,4.09999992425103,-0.459998396118477,0.996499199755104,1,4.1,1.2
146,1.6799999353514,-0.0799985785745727,0.998878296330332,1,1.68,0.46
280,83.9999999124651,6.40323418774353,0.984951171669329,1,84.0,29.0
280,83.9999999124651,6.40323418774353,0.984951171669329,1,84.0,17.21
280,83.9999999124651,6.40323418774353,0.984951171669329,1,84.0,19.98
280,83.9999999124651,6.40323418774353,0.984951171669329,1,84.0,31.85
10,198.869999876387,15.2476672417838,0.979433644450601,1,198.87,84.0
135,0.499999933198568,-0.0599981934740566,0.996957817584608,1,0.5,0.07
108,29.0,-4.17999809903398,0.996222812515062,1,29.0,29.0
24,45.9999998895157,-5.10986933163635,0.979323275442061,1,46.0,17.65
193,19.9999999428036,-0.979998938561736,0.98118451978035,1,20.0,6.07
29,86.5,26.1587956341799,0.9790440395215,1,86.5,86.5
42,0.999999914814521,0.209835774807531,0.983521176056785,1,1.0,0.35
68,1.99999993124312,-0.239998034812419,1.00788256946733,1,2.0,0.27
103,2.32999993027548,-0.279998070125948,1.01904722178742,1,2.33,1.13
103,2.32999993027558,-0.279998070125948,1.01904722178742,1,2.33,0.6
103,2.32999993027552,-0.279998070125948,1.01904722178742,1,2.33,0.93
78,0.599999931360388,-0.0299980165875305,1.00142808599857,1,0.6,0.14
217,415.182256375959,-100.039996209472,0.973149999521437,1,820.0,107.32
79,50.7,-9.72999805459825,0.992998253558108,1,50.7,50.7
210,162.999999936881,-19.889998151337,0.977360626721866,1,163.0,25.01
296,205.279999876654,-22.789605515164,0.983878246062322,1,205.28,47.69
182,17.4999999420452,-2.13999889508818,0.981014093336746,1,17.5,2.27
83,0.679999930047552,-0.0299976377160323,1.00298260831016,1,0.68,0.08
140,3.29999993329832,-0.159998174579269,0.995841770136374,1,3.3,0.51
28,26.9499998905568,-1.09668762579855,0.983788866940968,1,26.95,6.86
28,26.9499998906993,-1.09668762579855,0.983788866940968,1,26.95,10.91
58,99.9999999138593,-14.3992782409078,0.978826769478511,1,100.0,17.19
22,15.999999883757,-1.77996130626943,0.985131045269864,1,16.0,6.45
27,9.43999991230579,4.39476504272205,0.979071761536324,1,9.44,2.39
73,3.41999992179665,-0.379998123820717,1.0008971973141,1,3.42,0.66
73,3.41999992081182,-0.379998123820717,1.0008971973141,1,3.42,1.17
133,14.32,0.0,0.997333589587068,1,14.32,14.32
21,0.699999914109774,0.269959301107248,0.972347791522617,1,0.7,0.35
18,1.9999999248037,-0.239995973685467,0.991699582840118,1,2.0,0.5
49,1.69999991490432,0.359874531730885,0.983372144810345,1,1.7,0.29
87,1.99999992797011,0.0,1.00030413357349,1,2.0,0.98
87,0.499999927969476,0.0,1.00030413357349,1,0.5,0.11
6,44.3499999123628,-5.40111084321448,0.979208323878081,1,44.35,8.36
59,0.799999912929788,0.169320429892345,0.975786770556651,1,0.8,0.37
57,2.89999991692593,1.34998587262259,0.981248918878221,1,2.9,1.01
221,35.29999993587,-1.72999781327833,0.984053732766209,1,35.3,13.54
93,1.39999992812239,0.0,1.00051932870747,1,1.4,0.28
185,3.99999994228982,-0.579998898579049,0.979524338336197,1,4.0,0.63
151,9.46,0.0,0.998360912640124,1,9.46,9.46
151,13.0,0.0,0.998360912640124,1,13.0,13.0
168,1.29999993440161,-0.159998348784154,0.995456292758929,1,1.3,0.24
168,1.2999999344016,-0.159998348784154,0.995456292758929,1,1.3,0.29
168,1.29999993440157,-0.159998348784154,0.995456292758929,1,1.3,0.36
253,5.43,0.0,0.980715853368909,1,5.43,5.43
237,1.79999993864357,-0.219998482325673,0.980630399495071,1,1.8,0.79
237,1.79999993864362,-0.219998482325673,0.980630399495071,1,1.8,0.59
160,4.09999992547867,-0.459998578690453,0.999641633123939,1,4.1,0.48
160,4.09999992472379,-0.459998578690453,0.999641633123939,1,4.1,0.82
150,2.99999993493153,-0.149998497818407,0.997597969510738,1,3.0,1.07
150,2.99999993493151,-0.149998497818407,0.997597969510738,1,3.0,1.27
269,17.999999887558,9.15978883174534,0.978579501302534,1,18.0,2.88
269,17.9999998915673,9.15978883174534,0.978579501302534,1,18.0,3.17
269,17.9999998881976,9.15978883174534,0.978579501302534,1,18.0,2.82
269,17.9999998896952,9.15978883174534,0.978579501302534,1,18.0,8.17
