bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,21.2999998725469,-2.59998944304606,1.00159774534671,1,21.3,8.38
209,26.5999998715264,-3.24999223073219,1.01834670341123,1,26.6,7.6
258,0.769999872362231,-0.0399915445230399,1.00988306663995,1,0.77,0.24
258,0.769999872361857,-0.0399915445230399,1.00988306663995,1,0.77,0.31
294,137.19,-8.4899869928951,1.00629751601855,1,137.19,137.19
287,0.999999872928264,-0.0499877030948168,1.00331970461477,1,1.0,0.23
151,120.99999981497,-13.4299908119861,1.01016850860046,1,121.0,53.7
225,56.6699998716637,-2.77999139397909,1.01115505826287,1,56.67,14.08
218,1.84999987193716,-0.229991691338001,1.01820761555352,1,1.85,0.25
218,1.84999987193692,-0.229991691338001,1.01820761555352,1,1.85,0.61
202,0.29999987234021,-0.0399923339532695,1.01350503866544,1,0.3,0.05
33,567.99999981446,-54.9430817373591,0.970808530790056,1,568.0,168.34
149,8.45,-1.62999020166419,1.00297667973616,1,8.45,8.45
295,1.99999987306291,-0.239986259117407,0.996744039877657,1,2.0,0.89
290,2.59999987387638,-0.31996330926638,0.982212959898682,1,2.6,1.26
222,94.2499998079875,-10.4599922043004,1.01748128943713,1,94.25,34.39
286,19.5999998207373,9.98,0.983419287792208,1,19.6,9.51
63,268.129998289377,-32.7099811235547,0.993916541810811,1,268.13,132.9
241,74.4999998213932,-9.08998747911854,1.00545773828536,1,74.5,21.27
165,21.9999998724588,-1.07998979306788,1.00344863192928,1,22.0,4.87
254,3.86999987251657,-0.189989541781759,1.00159818750047,1,3.87,1.49
229,1.7999998720644,-0.219992609116695,1.01847622648296,1,1.8,0.31
229,1.79999987206442,-0.219992609116695,1.01847622648296,1,1.8,0.27
93,19.9999998721401,-2.43998557727542,0.996632339501861,1,20.0,5.58
96,1.84999978844918,-0.209985676681361,0.997375633035149,1,1.85,0.31
265,1.29999987265806,0.0,0.999159121194139,1,1.3,0.27
265,1.99999987265804,0.0,0.999159121194139,1,2.0,0.99
265,3.19999987265866,0.0,0.999159121194139,1,3.2,1.25
249,8.79,-0.489990499402341,0.998257545387753,1,8.79,8.79
187,4.99999987229777,0.0,1.00400409573308,1,5.0,1.06
300,204.192748547403,-61.6217690793411,1.00054692105356,1,819.9,135.22
67,293.999999746982,-32.6299811175479,0.99757088607438,1,294.0,90.5
73,178.499999794062,-19.8099825326876,0.995337879586255,1,178.5,41.94
178,111.649999804389,-12.3899900334825,1.00270514511808,1,111.65,18.91
273,42.5199997789797,-4.71998767596798,1.00046225050956,1,42.52,6.02
291,60.4999998260461,-6.71998840460171,1.00394203684894,1,60.5,21.29
217,65.5999997854548,-7.27999216257966,1.0171933729811,1,65.6,9.02
289,2.92999987247643,-0.359989124515917,1.000665936023,1,2.93,1.3
289,2.9299998724767,-0.359989124515917,1.000665936023,1,2.93,0.47
289,2.92999987247634,-0.359989124515917,1.000665936023,1,2.93,1.46
289,2.92999987247644,-0.359989124515917,1.000665936023,1,2.93,1.27
289,2.9299998724765,-0.359989124515917,1.000665936023,1,2.93,1.15
289,2.92999987247654,-0.359989124515917,1.000665936023,1,2.93,1.03
82,7.48,0.0,0.998256539087046,1,7.48,7.48
82,9.15,0.0,0.998256539087046,1,9.15,9.15
82,13.75,0.0,0.998256539087046,1,13.75,13.75
