cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,17.605,926.0
2,0,0,3,0.001,17.433,650.0
2,0,0,3,0.002,19.365,879.5
2,0,0,3,0.001,15.631,686.1
2,0,0,3,0.0,0.0,750.27
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.344,628.5
2,0,0,3,0.002,19.121,628.5
2,0,0,3,0.002,18.265,628.5
2,0,0,3,0.002,19.268,628.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.059,28.941,902.48
2,0,0,3,0.019,25.591,688.5
2,0,0,3,0.002,20.676,949.5
2,0,0,3,0.002,14.402,237.01
2,0,0,3,0.002,19.915,237.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,16.846,704.85
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.024,17.41,898.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,16.288,803.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,15.164,864.0
2,0,0,3,0.024,23.284,706.42
2,0,0,3,0.002,19.214,631.5
2,0,0,3,0.009,16.465,649.13
2,0,0,3,0.01,15.229,607.24
2,0,0,3,0.008,17.124,607.24
2,0,0,3,0.0,0.0,0.0
