bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,0.49999976318701,-0.0197919083096689,0.974168525144815,1,0.5,0.12
174,8.49999976319814,-0.419805220953364,0.974168525144815,1,8.5,0.92
67,45.5299996863035,-5.04999769027615,0.962711010001806,1,45.53,16.63
67,45.5299996791348,-5.04999769027615,0.962711010001806,1,45.53,12.14
179,4.99999975384145,0.0,0.990995767823212,1,5.0,2.19
109,510.849907469474,-104.029997515883,0.958674282350933,1,852.73,118.84
145,4.99999975185756,0.0,0.976064058281237,1,5.0,1.25
15,35.7499995845109,-4.35999459988009,0.965737795472687,1,35.75,9.31
15,35.7499995845109,-4.35999459988009,0.965737795472687,1,35.75,5.33
237,95.3999996063924,48.5597094826371,0.984147150362991,1,95.4,32.57
16,30.9999995237791,-1.51999508863044,0.968974025175092,1,31.0,3.81
191,1.96999970484305,0.918764453090474,0.980887022811643,1,1.97,0.93
191,1.96999970484461,0.918764453090474,0.980887022811643,1,1.97,0.61
191,1.96999970484563,0.918764453090474,0.980887022811643,1,1.97,0.27
191,1.96999970484515,0.918764453090474,0.980887022811643,1,1.97,0.45
191,1.96999970484285,0.918764453090474,0.980887022811643,1,1.97,0.96
191,1.96999970484446,0.918764453090474,0.980887022811643,1,1.97,0.65
27,181.182414073683,-26.5199944880346,0.962705290271589,1,238.93,70.39
98,3.9999997536411,0.0,0.969765850265916,1,4.0,0.83
98,1.29999975363543,0.0,0.969765850265916,1,1.3,0.63
260,124.479999579131,-13.8199760901142,0.96869993583391,1,124.48,37.34
131,34.3999997198862,-3.81993988906126,0.975802098593662,1,34.4,15.73
37,175.299999312298,-19.4599964245125,0.962429474623192,1,175.3,86.65
49,15.21,-1.50999666080181,0.964325557835726,1,15.21,15.21
146,169.999999599244,74.2532867043747,0.986596488778729,1,170.0,82.27
194,214.699999529276,56.1088609309186,0.982083122294624,1,214.7,30.96
25,56.669999555803,-2.77999572723937,0.972977385645521,1,56.67,14.08
187,29.33,14.0497314538967,0.980555871887387,1,29.33,29.33
187,28.42,14.0497314538967,0.980555871887387,1,28.42,28.42
235,0.969999719175331,0.44993275045833,0.981234817322096,1,0.97,0.34
57,255.999998191816,-31.22999633671,0.960552327615421,1,256.0,101.55
53,552.3,-9.12999625673871,0.962265086995162,1,552.3,552.3
255,28.74,-1.46997237984853,0.968799378995451,1,28.74,28.74
255,23.98,-1.46997237984853,0.968799378995451,1,23.98,23.98
89,47.8999996774572,-5.31999772591653,0.961348609480506,1,47.9,12.93
89,47.8999996672301,-5.31999772591653,0.961348609480506,1,47.9,18.16
50,62.999999212702,-6.98999649665944,0.962736138491564,1,63.0,7.96
50,62.9999992294945,-6.98999649665944,0.962736138491564,1,63.0,20.59
50,62.9999991889574,-6.98999649665944,0.962736138491564,1,63.0,21.98
50,62.9999992330351,-6.98999649665944,0.962736138491564,1,63.0,11.98
52,206.549999414211,-22.9299966191591,0.963812931259009,1,206.55,61.97
136,33.7,0.0,0.975923533063451,1,33.7,33.7
176,81.9999997648392,21.6804241020899,0.976309175633163,1,82.0,23.87
176,81.9999997648391,21.6804241020899,0.976309175633163,1,82.0,39.99
176,81.9999997648392,21.6804241020899,0.976309175633163,1,82.0,14.91
176,81.9999997648391,21.6804241020899,0.976309175633163,1,82.0,32.53
