from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00179,0.06637,0.0,155,1,-0.140662935591779,14.4635121341902,0.144506484063049,-14.3210002280236
2,4,0.000624,0.006678,0.10689,1063,1,-4.06310547291576e-13,-2.79763354511459e-12,0.0001736248384681,-10.4068103504506
7,8,0.000459,0.003488,0.00185,284,1,8.21352844561433,85.0457562403765,-8.17871689879759,-84.9591068614183
1,9,0.000552,0.009025,1.00757,2881,1,-40.205746109656,-42.1758809300741,40.2151747170646,-55.8014876619828
4,9,0.000234,0.001103,0.0,0,1,-54.5666137508809,6.08306800794144,54.5738602934694,-6.04891015975726
5,10,0.005135,0.028283,0.00611,207,1,-1.16732607107108e-13,-6.81922751133295e-13,4.47365772143033e-06,-0.570275592163076
6,10,0.000254,0.001114,0.0,0,1,8.29253439078225,-3.88767496786905,-8.29230609978826,3.88867621262221
8,10,0.009666,0.046205,0.01451,175,1,46.7633193324578,17.4754114449415,-46.5095079653271,-17.6346991331935
6,11,0.010528,0.038747,0.00405,157,1,-16.1351796271334,2.75474710619267,16.165526191438,-3.02126733826714
8,12,0.00025,0.001128,0.0,0,1,4.27852841730712,1.02663981140464,-4.27847792514532,-1.02641199077059
11,12,0.149051,0.361541,0.01224,54,1,-4.24596662719102,-2.10602860253238,4.27847792513832,1.02641199074823
3,13,0.018948,0.112539,0.10043,222,1,6.22219522845971,-8.04139394867797,-6.21242732529685,-1.51921495227104
9,13,0.007295,0.037723,0.02525,218,1,31.3770618077319,10.5541857910409,-31.2928856175327,-12.5603242825111
5,14,0.000248,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
11,15,0.001126,0.011101,0.04771,401,1,-37.7526906666023,-49.5816303941588,37.796885071726,45.5319644292515
11,16,0.003548,0.131298,0.0,89,1,-0.0205886583843335,-6.21743287095858,0.0220564546092944,6.2717504326116
13,16,0.002897,0.019974,0.01165,254,1,39.3604745390832,17.5239111080496,-39.3038695051641,-18.2468368349478
11,17,0.000139,0.01019,0.0,439,1,51.0556924823337,23.3280568195141,-51.051005405008,-22.9844502155692
9,18,0.033418,0.075498,0.00307,61,1,25.9786828739582,22.2306577689692,-25.5750912686412,-21.6100160297259
11,18,0.003452,0.016956,0.01692,215,1,-25.2019727216133,37.598302386406,25.2798785404644,-38.7871980765737
15,20,0.004521,0.021402,0.00214,121,1,4.89596994889018e-07,-0.202411662841198,-2.35915672482419e-14,-6.90645710914805e-13
13,21,0.016187,0.263106,0.0,29,1,-1.85516159625762,-3.44437187326837,1.85780652817599,3.48736300549263
15,22,0.003219,0.115501,0.0,111,1,0.391492733146928,-0.923330624490523,-0.391458502239413,0.924558864331732
15,23,0.000214,0.001161,0.0,0,1,-40.6447538002677,-46.0985797564734,40.6532995978745,46.1449427051715
18,23,-0.001054,-0.040847,0.0,72,1,-3.23783259686345,29.110100708465,3.22803848355072,-29.4896644148078
22,23,0.000935,0.006432,0.00403,247,1,-12.0735943485928,8.28962344445484,12.0757415442847,-8.65670115574132
16,24,0.000281,0.001107,0.0,0,1,39.281813050561,11.9750864023474,-39.2768289990614,-11.9554517225964
18,25,0.000223,0.001055,0.0,0,1,4.60920735197745,80.4441046756018,-4.59352490101478,-80.369911914321
19,25,0.000275,0.001044,0.0,0,1,18.450147549056,64.14574781911,-18.4368731116243,-64.095353227551
21,25,0.00025,0.017009,0.0,872,1,29.1525528615852,-129.23766992388,-29.1025236782096,132.641455444022
21,26,0.003758,0.02042,0.01084,222,1,40.8337589916272,9.65825091621007,-40.7641090518784,-10.3117081626963
22,26,0.000207,0.001159,0.0,0,1,-27.4080940471137,-13.7880656249315,27.4101495632586,13.7995745293369
24,26,0.000697,0.030488,0.0,378,1,-13.3525594815118,3.54910512855894,13.3539594886314,-3.48786636663575
19,27,0.005314,0.023276,0.00208,107,1,5.30495565720021e-07,-0.191973439524952,2.17381047881173e-14,6.82286344416084e-13
22,28,0.003213,0.019067,0.00687,273,1,3.59422459270434e-06,-0.651261046909225,1.48883086722513e-13,-6.974262734138e-13
19,29,0.000621,0.031326,0.0,471,1,-18.4501480795509,-63.9537743795881,18.4807086309494,65.4953844167995
29,30,0.004244,0.016665,0.00763,164,1,-17.9331759284208,-35.8273999508248,18.0044122658905,35.3839785602026
21,31,0.000219,0.001069,0.0,0,1,-142.90849768596,59.3047362216196,142.963366299763,-59.0369072346066
30,31,3.4e-05,0.000524,0.03617,2315,1,-35.2261743604756,-39.7344601863646,35.2271309968829,36.2961430233389
22,32,0.004005,0.024841,0.02806,284,1,-7.59578369340301,-2.87983942136954,7.59832278624039,0.233708757150687
33,37,0.000223,0.001114,0.0,0,1,-36.0198932070995,-5.49111024654841,36.0229913257708,5.50658694699622
37,38,0.002513,0.013546,0.06241,217,1,-18.0396402176764,12.1996706276006,18.0542559015452,-18.0764859280914
3,40,0.000286,0.001073,0.0,0,1,-64.3484033983321,-1.16921365100313,64.3608048736865,1.21574086448318
31,40,0.000295,0.001153,0.0,0,1,-191.776443679904,16.9895641273787,191.890956982765,-16.5419917944992
34,40,0.000272,0.001137,0.0,0,1,-24.331193130629,-6.59327072773694,24.3330024171623,6.60083381151758
39,40,0.109708,0.212221,0.01036,55,1,-1.22448483407464,-0.184404738990445,1.22631902774929,-0.801366283636895
36,41,0.007257,0.029282,0.003,116,1,-15.3148421855865,-24.528238848131,15.3775824507131,24.4911944415802
37,41,0.002558,0.015965,0.04038,235,1,-27.3138311836801,-59.0989720326201,27.4212592570147,55.8697604669596
7,42,0.006556,0.025742,0.00245,167,1,13.033703800398,22.6047522133176,-12.987063023836,-22.6562989452143
32,42,0.020521,0.078977,0.02209,132,1,-7.5983227862441,-0.233708757149007,7.61094637407296,-1.81684541383061
34,42,0.003779,0.018751,0.00496,131,1,22.0828401281172,6.42570939322753,-22.0617945402888,-6.79410813942444
1,44,0.010039,0.030306,0.00213,122,1,4.8170365906244,18.0497159201956,-4.78069100861305,-18.1462578163531
35,44,0.009418,0.055986,0.04344,250,1,2.25579056486753,22.1423096664668,-2.19915887929899,-26.0459215757892
43,44,0.003544,0.015474,0.00292,170,1,6.11342290377744,-11.2754703678159,-6.10746181295567,11.0209166082523
29,45,0.005668,0.056234,0.10283,594,1,-39.5362106223337,-23.5552617286889,39.6514550226049,14.886994187487
37,45,0.01544,0.06799,0.01283,102,1,-38.5994082721941,0.337718732775091,38.8402181271422,-0.510994755209449
39,45,0.016983,0.074206,0.00679,141,1,-27.8633344872072,-2.38815617906062,28.00226417455,2.3428491562573
43,45,0.042157,0.129714,0.00148,44,1,-12.5403017637522,1.09118035576959,12.6099974841249,-1.01930301765546
36,46,0.000276,0.001174,0.0,0,1,6.3930563847085,21.6871134804651,-6.39158521848376,-21.6808556936975
37,46,0.000902,0.005763,0.00407,247,1,-6.38669732519487,-22.0392006696437,6.39158521848167,21.6808556936976
37,47,0.000247,0.001068,0.0,0,1,40.9133036088838,61.0898180169145,-40.8993346427397,-61.0294177908343
41,47,0.00407,0.12726,0.0,101,1,1.1163913375664,-38.3141167155758,-1.04638326063982,40.5031161921548
43,47,0.011419,0.278084,0.0,38,1,3.06984671981271,-9.36858172671978,-3.05754394547706,9.6681880581284
18,48,0.013627,0.042018,0.00367,74,1,-23.4646237813897,-21.6581371434901,23.6140510451191,21.7755404310931
39,48,0.005666,0.026079,0.0051,147,1,1.25817319684543,11.7142151019769,-1.24958938573538,-12.1597501395183
40,48,0.00043,0.022997,0.0,528,1,10.9759610121014,-9.06170939561355,-10.9750380162188,9.1110725033177
35,49,0.010504,0.071501,0.09556,284,1,-27.8707296948377,24.3803300873874,28.0430829469754,-32.4991569872474
40,49,7.8e-05,0.006621,0.0,1449,1,-315.57646566618,12.5495586296536,315.657879748742,-5.6387555444784
43,49,0.010405,0.050299,0.01738,194,1,-37.7154635290368,11.8412374718589,37.8871593134174,-12.6747720384772
45,49,0.018677,0.070056,0.02216,148,1,-2.6714474529698,8.48060091374739,2.69044462955994,-10.5391107546039
18,50,0.000261,0.001078,0.0,0,1,-10.4884935905502,-38.465566666153,10.4929875363771,38.484127867691
21,50,0.006214,0.033916,0.0411,299,1,24.3818041158271,40.336140251205,-24.2267840217647,-43.3526695914293
29,51,0.003922,0.019155,0.0015,122,1,-0.359662678972065,-21.8721942600108,0.379477073142283,21.8271769316375
42,51,0.000408,0.00256,0.00414,310,1,26.7434583335452,29.3831760258244,-26.7366375018712,-29.7338178554795
35,52,0.000577,0.029833,0.0,612,1,-6.49799752732388,-47.7852645912971,6.51259018729311,48.5397582219082
43,52,0.000206,0.011271,0.0,353,1,6.51780004509826,48.8248082574604,-6.51259018729296,-48.5397582219089
43,53,0.000308,0.003491,0.11293,1192,1,30.9918353214096,-41.934860254481,-30.9844705865631,31.1706468618763
44,53,0.000272,0.001153,0.0,0,1,-5.64254641868525,29.7589070394749,5.64513931388848,-29.74791583297
1,54,0.000175,0.003516,0.36427,2491,1,36.9070311776506,80.6705155384791,-36.8871880210237,-115.635872221481
7,54,0.000268,0.001155,0.0,0,1,-38.7597463192029,-109.618374658705,38.7973070881741,109.7802503608
53,54,0.011289,0.048816,0.00589,124,1,1.91494535549655,-6.40285711684346,-1.91011906714744,5.85562186067927
55,56,0.014689,0.080108,0.00543,154,1,7.78750261522163,-0.0485551315953966,-7.7781838575526,-0.419379572217188
55,57,0.00266,0.016175,0.00671,266,1,-13.3495746495226,1.10988513346205,13.3545868380303,-1.72139894758191
1,58,0.000984,0.034178,0.0,303,1,-1.37765872303445,-71.0078626627891,1.43249126300467,72.9124018407384
3,58,0.000276,0.001117,0.0,0,1,57.9817016858083,23.5316078276796,-57.9703881749333,-23.485820901421
8,58,0.000619,0.003412,0.00498,279,1,-15.4634962072212,63.6319223251728,15.4913840023615,-63.954525417858
42,58,0.002287,0.010213,0.00174,119,1,-30.1562797577042,-8.89517058058455,30.1800118971338,8.83536386542843
44,58,0.011765,0.065112,0.13422,240,1,1.96182638525522,-0.648375017319875,-1.95722889201992,-12.1898020380025
48,58,0.002655,0.015859,0.00312,195,1,-11.3894236431637,-18.7268627948908,11.4027254450543,18.5095629972135
57,58,0.009198,0.219373,0.0,69,1,-1.42077194323043,0.632725874648259,1.42100445940898,-0.627180346094651
8,59,0.032846,0.086825,0.00965,54,1,-27.3996346437413,2.82513327992109,27.660588236204,-3.06659497933397
45,59,0.000798,0.004503,0.0054,252,1,-120.777468296034,-25.9830231489217,120.903273633272,26.169453589093
57,59,0.045762,0.116908,0.00571,52,1,-22.1213219652917,2.4771026602632,22.3589646483061,-2.42056311268341
7,60,0.021226,0.05479,0.00397,62,1,17.5125140731887,1.96786620501613,-17.4439985129421,-2.17201598173019
55,60,0.021613,0.084084,0.01464,172,1,5.56207203430101,-1.06133000186822,-5.55505320429013,-0.310591371566723
56,60,0.005796,0.037922,0.03329,277,1,-3.90402982192008,-2.05812909644461,3.90496918021606,-1.11313747563321
57,60,0.040353,0.171291,0.04551,163,1,3.97978981474535,-2.50882342918507,-3.97306418675593,-1.81285018327922
61,64,0.0002,0.013678,0.0,660,1,-38.433072709769,-15.9413388328514,38.436794791093,16.1958919745988
63,64,0.023708,0.051077,0.00321,62,1,31.5066059846412,10.9163247476938,-31.2313864248207,-10.6276094908792
63,65,0.000328,0.023049,0.0,634,1,34.3304918024594,-22.4804841994416,-34.3244512748418,22.9049601782761
64,69,0.087536,0.215683,0.00887,72,1,-7.20540836627277,-5.56828248372179,7.2788970655838,4.90453352435267
61,71,0.000261,0.001167,0.0,0,1,31.1342505183827,14.9798976747509,-31.1309012372371,-14.9649221533068
66,71,0.000985,0.045595,0.0,248,1,-31.1182612298486,-14.3798245524103,31.1309012372371,14.9649221533034
69,73,0.030352,0.069094,0.00533,26,1,-8.31286817823625,-3.71099460168482,8.3382184070583,3.24901168561364
66,74,0.022325,0.105351,0.07447,247,1,-33.2115081375518,-11.93613895816,33.4836470414813,5.9295655491789
68,75,0.046234,0.111058,0.00941,50,1,1.06072117602253,-13.2887444499729,-0.982223676439042,12.5457526881478
70,75,0.00136,0.080088,0.0,121,1,-0.328872309788888,-16.2354131601741,0.33254057085392,16.4514305808915
74,75,0.002226,0.013595,0.00908,254,1,1.30197213424812,-29.6303645143438,-1.28290565468725,28.8389089489078
67,76,0.008937,0.218535,0.0,243,1,-54.3415222125862,-5.61567159327732,54.6299691431238,12.6690172310774
68,76,0.000221,0.001027,0.0,0,1,160.513033584494,47.1593215734257,-160.449663082795,-46.8648351243567
69,76,0.001641,0.08216,0.0,167,1,-6.98261606177937,-2.45664919300188,6.98354291482947,2.50305397459592
72,76,4.4e-05,0.003451,0.0,1828,1,-64.4563133171114,-268.919645918993,64.4915212898703,271.681071236965
73,76,0.000254,0.001193,0.0,0,1,-34.1914220069552,240.70790109596,34.3446297349846,-239.988307318247
72,77,0.000206,0.001189,0.0,0,1,21.8816758054634,256.970648244191,-21.7435355153913,-256.173323948581
73,77,0.000223,0.001192,0.0,0,1,25.8532035998905,-243.956912781588,-25.7162504225343,244.688967433644
72,78,0.000565,0.004241,0.00283,310,1,0.643069058322354,-2.15523316952326,-0.643043576840257,1.87470412684707
74,78,0.02018,0.13786,0.02346,221,1,-1.5964746549425,0.490666592640155,1.59754869405792,-2.81522049402937
70,79,0.00218,0.02135,0.04107,548,1,-14.4306624358364,10.1560122344038,14.4385201995999,-14.135251695959
72,79,0.052599,0.120291,0.00561,74,1,1.04428432635587,1.97658408465513,-1.04100987189527,-2.52370383554977
77,79,0.000236,0.001154,0.0,0,1,30.8693284744125,7.61576925104787,-30.8669080330407,-7.60393370298428
78,80,0.014326,0.432966,0.0,75,1,-0.954505117218205,0.940516367180107,0.954764429847223,-0.932679319034376
