bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
275,620.929325419932,-104.02999810909,0.992890054719769,1,852.73,158.89
267,2.73999991037119,-0.299997910901611,0.993520663344565,1,2.74,1.23
267,2.73999990932043,-0.299997910901611,0.993520663344565,1,2.74,0.74
214,1.69999995008648,0.649987712710722,1.00257858480138,1,1.7,0.79
268,0.299999918459285,0.0,0.995569678200745,1,0.3,0.07
268,0.299999918459628,0.0,0.995569678200745,1,0.3,0.03
157,2.8599999523088,1.32997151155308,1.00250262757502,1,2.86,0.89
157,2.85999995230879,1.32997151155308,1.00250262757502,1,2.86,1.11
60,3.99999997935467,0.0,0.987694552854262,1,4.0,0.62
217,74.5,0.0,1.00712415681529,1,74.5,74.5
280,1.12999986510918,-0.129997663347102,0.998491886842013,1,1.13,0.22
280,1.12999986900234,-0.129997663347102,0.998491886842013,1,1.13,0.5
261,1.99999994567706,-0.239998218236404,0.991981592348547,1,2.0,0.99
261,1.99999994567713,-0.239998218236404,0.991981592348547,1,2.0,0.54
183,56.1,15.9299465857844,1.00593049940851,1,56.1,56.1
255,472.925952397949,-33.4846037903975,0.987781820739898,1,558.0,183.57
277,3.49999990653246,1.77995773672597,0.996459163776108,1,3.5,1.15
122,10.3999999515742,2.21995892205656,1.0033212299144,1,10.4,2.71
174,1.13999995085481,-0.0599251120372201,1.00554339921673,1,1.14,0.43
174,1.13999995085487,-0.0599251120372201,1.00554339921673,1,1.14,0.22
227,288.999999927296,45.5193438032927,1.00865334024965,1,289.0,82.47
201,1.64999994186015,0.769941213664533,1.0076577530893,1,1.65,0.74
38,95.1699999699541,48.4399986710647,1.00174945462506,1,95.17,22.8
238,4.49999993597993,2.28997589628902,1.00550099404743,1,4.5,1.9
263,26.9999999402722,-3.28999796726142,0.993787052044324,1,27.0,5.24
233,223.269999930675,-24.7799700895694,1.00523753409247,1,223.27,82.27
259,733.458889043486,-75.8699991699897,0.998944559101349,1,925.2,173.16
170,212.999999946714,16.1285982293925,1.00686231090823,1,213.0,79.41
203,2.97999994179904,1.13993723278535,1.0050385176712,1,2.98,1.36
203,2.9799999417991,1.13993723278535,1.0050385176712,1,2.98,0.39
203,2.9799999417991,1.13993723278535,1.0050385176712,1,2.98,0.35
203,2.97999994179903,1.13993723278535,1.0050385176712,1,2.98,1.48
295,220.999999904872,-26.9599395176108,0.985260466882648,1,221.0,94.17
176,1.32999995111132,-0.15997443625145,1.00929286970706,1,1.33,0.23
176,1.32999995111125,-0.15997443625145,1.00929286970706,1,1.33,0.54
176,1.32999995111132,-0.15997443625145,1.00929286970706,1,1.33,0.24
176,1.32999995111126,-0.15997443625145,1.00929286970706,1,1.33,0.51
176,1.32999995111126,-0.15997443625145,1.00929286970706,1,1.33,0.52
176,1.32999995111122,-0.15997443625145,1.00929286970706,1,1.33,0.64
149,34.9999999487121,17.8099789859643,1.00141665730247,1,35.0,10.5
235,1.29999994192075,0.499966753260347,1.00489878382655,1,1.3,0.51
235,1.29999994192086,0.499966753260347,1.00489878382655,1,1.3,0.17
235,1.29999994192087,0.499966753260347,1.00489878382655,1,1.3,0.13
28,33.73,12.9499990890147,1.00034087419017,1,33.73,33.73
