from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00025,0.001009,0.0,0,1,0.0,0.0,0.0,0.0
3,6,0.000232,0.001099,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.000565,0.031918,0.0,536,1,11.5293312619744,3.66484320232975,-11.5284602728818,-3.61563925568094
3,10,0.004087,0.017825,0.00989,161,1,-46.3161264022637,8.48501516558035,46.4073261656771,-9.07407198602158
1,11,0.074226,0.228323,0.00927,66,1,-7.18069580622422,-2.48782100198309,7.22311023279438,1.70516279951075
3,11,0.00269,0.011862,0.00102,149,1,1.85159878109852,9.1556399754641,-1.84922047703714,-9.24677700039599
10,11,0.005761,0.024543,0.00296,103,1,34.5203458035459,-2.10162765285043,-34.4513449461341,2.10057685604183
2,12,0.010325,0.023002,0.00775,55,1,-3.54194231017601e-13,-1.76893004954498e-14,1.54482013567446e-05,-0.772125814523631
9,12,0.009477,0.022493,0.00139,62,1,8.27881414438355e-05,-0.910418014516884,-1.54482007900375e-05,0.7721258145265
9,13,0.007,0.043,0.1,130,1,74.4224060793279,-15.622290259017,-74.0251270486988,8.10497842964185
13,16,0.001278,0.012275,0.03565,530,1,95.5351605768869,-40.4812077161526,-95.398781899062,38.2286320455362
13,17,0.003079,0.011832,0.00543,242,1,-21.510033528169,32.3762292865044,21.5572996146497,-32.733517243186
14,17,0.039972,0.066562,0.00351,64,1,41.6282088699849,-17.7759080193847,-40.8099976722125,18.7896494281691
14,18,0.000211,0.001156,0.0,0,1,-81.8536152432889,18.9069955493625,81.8685376428832,-18.8252406018221
9,19,0.000274,0.001162,0.0,0,1,-139.161961729332,-1.91863663796329,139.215254977073,2.14464668860013
10,19,0.000681,0.004167,0.00676,160,1,-19.0265434623214,20.0868217964592,19.0318595133659,-20.7285351102076
14,19,0.005903,0.020868,0.00247,139,1,18.675766370748,-2.40104192899941,-18.6548277310149,2.22873077512076
18,19,0.0038,0.01676,0.0078,187,1,29.2251865325503,-3.5179088581161,-29.1922867599273,2.88515770345722
1,22,0.004423,0.103258,0.0,99,1,-19.8364032610369,-8.22443675950459,19.85732407702,8.71284770609827
18,22,0.001443,0.009367,0.00753,283,1,99.1361247015079,4.51719707085844,-98.993651779305,-4.34233076675293
20,22,0.000193,0.015313,0.0,1157,1,-79.1241325899369,5.33810116456764,79.1363277022902,-4.37051693935556
15,23,0.00476,0.03249,0.00553,221,1,-32.9264114477899,40.3492866377507,33.054772834335,-40.0276311354316
21,23,0.004764,0.031552,0.01878,268,1,-3.04739014629749,-20.5468299335339,3.06659946350554,18.8245029724896
15,24,0.000296,0.004238,0.42645,2733,1,18.6143084046592,-41.0508487805482,-18.6121957569918,-2.20163720155998
16,24,0.001493,0.007997,0.02867,190,1,10.7542327499399,-83.3234862105525,-10.6526908216762,80.9736780305883
18,25,0.027888,0.07694,0.00419,63,1,39.9699294598632,-9.61837689890653,-39.4986764564368,10.5018246329378
23,25,0.002402,0.011345,0.00095,210,1,-57.0338315260519,12.5291937978948,57.1164908301342,-12.2329434580181
3,26,0.04121,0.18028,0.02746,149,1,-9.24384040485777,0.499559006301492,9.28058673241749,-3.07945865239521
18,26,0.000284,0.001111,0.0,0,1,-250.199778336806,27.444329287965,250.380093334137,-26.7389420977013
20,27,0.015089,0.073829,0.01201,121,1,36.4470722150234,12.2489943879996,-36.2206689830253,-12.3191176104911
9,28,0.00399,0.02277,0.00342,221,1,51.7588407578326,20.8756873450354,-51.6337597429448,-20.5001496150459
21,29,0.000237,0.001026,0.0,0,1,-28.8857784811864,12.3805965420155,28.8881707038974,-12.3702403373679
20,30,0.001456,0.015251,0.1024,642,1,42.677060374914,-17.5870955525577,-42.6481345928505,7.68464686125897
10,31,0.000259,0.016153,0.0,911,1,-222.112229456634,-33.4266930260908,222.248099459733,41.9004697058569
16,32,0.012595,0.058815,0.00394,145,1,-34.0388258734646,11.1131738835208,34.2004009625954,-10.7529681935518
30,32,0.000923,0.006077,0.00563,206,1,34.2123370325811,-11.2364153163888,-34.2004009625939,10.7529681935529
10,33,0.000233,0.001334,0.00092,316,1,15.5991380274424,0.0745891327891142,-15.5985699595657,-0.163160321536907
26,33,0.034516,0.094921,0.00334,64,1,8.50931993200039,-2.90159916751212,-8.48170844523816,2.644085261306
29,34,0.028926,0.117501,0.00955,135,1,-16.4651205142309,-0.715023104005673,16.5452903703829,0.101314256820984
29,35,0.025925,0.078068,0.01373,108,1,-32.1920212745276,6.29876490326093,32.4795016277681,-6.78088661097424
31,35,0.009857,0.053536,0.02282,253,1,75.9317035276288,-22.5698989782856,-75.3022898508953,23.7520869957544
4,36,0.026522,0.130926,0.02353,153,1,-16.0285290730211,-10.3034730750367,16.122255052101,8.45684497644005
36,37,0.003486,0.015841,0.0038,133,1,-53.8643750307767,14.4936820810933,53.9732502547675,-14.3780194770929
31,38,0.000799,0.036323,0.0,345,1,112.220197009833,-30.3388432913676,-112.109457101997,35.3731432566887
33,38,0.00377,0.017935,0.00145,143,1,24.0802784047989,-2.48092493974145,-24.0581557184841,2.44152022586876
34,38,0.002471,0.013742,0.01275,265,1,-74.4651665802034,-16.7441893599092,74.6102126813918,16.2847600408273
36,38,0.000233,0.001038,0.0,0,1,-46.528882088959,53.2825665398315,46.5405646895991,-53.2305213060788
25,40,0.005425,0.026566,0.00314,152,1,-23.1945033145594,2.74607294058124,23.2244106771435,-2.91099598318235
36,43,0.000289,0.005093,0.60213,2327,1,41.653428896913,-37.4687368822483,-41.6482451443357,-22.5481995565913
41,44,0.000275,0.00111,0.0,0,1,-59.5377696204373,42.1917816252342,59.5520360455537,-42.1341971456734
42,44,0.001605,0.044817,0.0,215,1,59.6353000903277,-39.8091848750067,-59.5520360455572,42.1341971457105
42,46,0.000216,0.001058,0.0,0,1,38.3022154604061,25.9361778425149,-38.2975516724555,-25.9133339182013
25,47,0.001414,0.009475,0.00281,202,1,5.57668894087841,-1.01495411551463,-5.57623432451336,0.73948819684397
