bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985620212164682,-4.96478624803417
2,1,0.0,0.0,0.983143382365905,-5.06561632804741
3,1,0.0,0.0,0.985751791173332,-4.95845612103625
4,1,22.8292498498101,6.31298836939339,0.98316335564945,-5.07196626018853
5,1,10.7979800284582,6.25914390293671,0.985626494992302,-4.96464395947453
6,1,9.00566660589613,3.41824007683654,0.991158187880336,-4.8562648743662
7,1,0.0,0.0,0.971878161979584,-4.10438779042315
8,1,63.1337617403343,6.482479175491,0.987718126248645,-4.90397706501183
9,1,23.9298942212975,6.28300987555929,0.977690872548625,-2.78731896796496
10,1,0.0,0.0,0.98316335564945,-5.07196626018853
11,1,2.34996062180951,0.974953511509884,0.971741126304488,-4.10256492686271
12,1,0.0,0.0,0.978282046795879,-3.01652868653594
13,1,0.0,0.0,0.976664076637636,-3.74935310290055
14,1,36.4204907565511,3.80302509809062,0.998259146833402,-4.0762689435914
15,1,11.6443457595127,3.13825684881115,0.977745626386592,-3.13938862242936
16,1,0.0,0.0,0.985428783744833,-4.98667483057347
17,1,0.0,0.0,0.977636255000578,-3.77507285108867
18,1,0.0,0.0,0.978253261943871,-3.59753741699223
19,1,10.5205084412586,2.66330602409324,0.978023345979818,-3.55444285894681
20,1,46.0773380407285,5.17402775135289,0.9870803841186,-5.21226630898434
21,1,6.80662528370499,0.310356927755353,0.987806640362004,-5.08933862335679
22,1,47.3788705128928,31.9685319360818,0.976618997452798,-3.75285176287632
23,1,19.0990872423954,7.81595411703271,0.977181810836102,-3.90106453481195
24,1,11.6620924722206,1.30800924094784,0.987313905605947,-4.62230470608375
25,1,0.0,0.0,0.980791428617205,-3.77803954844223
26,1,32.1389179890122,8.27790302050666,0.987004669846772,-5.16940460808433
27,1,0.0,0.0,0.986592360915337,-4.8339678264125
28,1,14.7368143412641,5.58740924594648,0.986840477351516,-4.84210304483329
29,1,0.0,0.0,0.986761945531019,-4.8530365544893
30,1,2.9279018511851,0.893228650623943,0.98635651408392,-4.81026809480369
31,1,6.31838897640277,0.0435506005091742,0.985775319354305,-4.93003850231262
32,1,0.0,0.0,0.98564592255312,-4.9212444941127
33,2,22.2074739672577,13.0552387318748,0.986598561152408,-4.22515354586037
34,1,0.0,0.0,0.989039983319333,-4.6445760452102
35,1,0.0,0.0,0.989713346455653,-4.59045270464576
36,1,50.1580126260662,7.97778287731839,0.986974786617019,-5.06045761817528
37,1,16.3925028293742,4.43641172254442,0.988487878092441,-5.02586347536621
38,1,3.16806609702461,0.318208093338517,0.993530699633465,-4.14736482835581
39,1,4.82316317530816,3.25433506328969,0.985914830583233,-4.70825610405528
40,1,0.0,0.0,0.988412931461741,-5.16340825860996
41,1,0.0,0.0,0.986899806083981,-4.87007578323579
42,1,0.0,0.0,0.987848776542435,-4.80796933679482
43,1,31.6173578654567,8.96487876126418,0.987817033055274,-5.18480349906635
