bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
137,335.735447961907,174.960081953812,1.02652459497692,1,463.75,139.13
95,0.869999900636117,-0.109996205617301,1.02581995529263,1,0.87,0.37
14,10.9999996827831,-1.21999501666646,1.007533917336,1,11.0,2.23
18,1.0999998913107,-0.0499949249763978,1.01230949939446,1,1.1,0.12
120,58.8999998663574,-6.53999804490709,1.02559974737713,1,58.9,20.37
140,1.06999985783878,-0.0499918286092035,1.00533782528055,1,1.07,0.29
140,0.59999985783637,-0.029991819580242,1.00533782528055,1,0.6,0.24
187,3.49999975300344,-0.389989126273001,1.00351171749453,1,3.5,1.32
146,2.2999998648859,0.0,1.00456073337643,1,2.3,1.14
160,22.2,0.0,1.02367149942183,1,22.2,22.2
81,45.58,0.0,1.02901972704557,1,45.58,45.58
293,2.22999987596434,-0.269990158421787,1.00079843207548,1,2.23,1.07
123,162.720000196187,-48.0599851891284,1.00442979804353,1,393.9,162.72
250,103.469999718508,-11.4799884824565,0.991210709434253,1,103.47,21.68
129,72.2800002889308,39.6617457956533,1.02346640339229,1,257.83,72.28
161,67.5,-3.30998968884955,1.00465784966093,1,67.5,67.5
290,179.899999632727,-19.9699890879885,0.992831176281141,1,179.9,46.53
106,7.5,-1.43999740008214,1.02770250737745,1,7.5,7.5
71,73.16,-6.61999777989683,1.02829190026124,1,73.16,73.16
232,209.02999960957,-23.1999795820217,0.987452469383397,1,209.03,22.13
103,0.449999900897205,-0.0199968022558375,1.0267839796317,1,0.45,0.06
103,0.449999900896415,-0.0199968022558375,1.0267839796317,1,0.45,0.17
67,107.999999845752,-11.989996816639,1.02530417390306,1,108.0,22.16
59,155.299999791363,-17.2399940393875,1.00510904956201,1,155.3,18.16
165,69.0,-13.2499855654283,1.00740600421167,1,69.0,69.0
286,17.4999996512232,-1.93999168108269,1.00819172993616,1,17.5,8.3
254,2.32999987900939,-0.279982495073232,0.97080064905486,1,2.33,1.12
254,2.32999987900965,-0.279982495073232,0.97080064905486,1,2.33,0.68
243,178.669999876307,-8.74999006708412,1.00107065825293,1,178.67,51.98
263,43.3999997825143,-4.81999124804908,0.997102156053881,1,43.4,13.61
121,47.4200038133706,-21.7599881373714,1.00468308197543,1,196.0,47.42
266,212.999999752429,-23.6399910602492,0.995306978228377,1,213.0,79.41
34,150.0,-28.7999688225742,1.01513111675212,1,150.0,150.0
226,4.3999998709186,-0.539987146698207,0.994077736808734,1,4.4,1.55
108,2.24999990737943,-0.269997400295632,1.02769780117095,1,2.25,0.98
108,2.24999990737955,-0.269997400295632,1.02769780117095,1,2.25,0.62
