bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,28.7999999846023,-1.40987576753394,1.04251251979942,1,28.8,11.93
80,110.529999981963,-12.2699686754076,1.0430838588018,1,110.53,47.82
85,21.1999999845137,-1.23133120789059,1.04566235535187,1,21.2,8.54
144,2.32999998462361,-0.279950820158083,1.04384450848266,1,2.33,1.09
144,2.32999998462362,-0.279950820158083,1.04384450848266,1,2.33,0.39
165,1.43999998461313,-0.179912102969118,1.04301487841288,1,1.44,0.69
299,552.3,22.417455951208,1.04921075805099,1,552.3,552.3
136,121.699999978534,-13.509959781108,1.04283032676844,1,121.7,15.31
68,55.6999999827868,-6.17993129255617,1.04592043159731,1,55.7,21.82
68,55.699999982469,-6.17993129255617,1.04592043159731,1,55.7,20.76
103,1.71999998468049,-0.209969575590048,1.04064281502893,1,1.72,0.56
229,257.829999969544,-18.0341246492523,1.04498623553907,1,257.83,76.26
21,284.199999973214,0.570104816991491,1.0459028600255,1,284.2,139.97
130,75.0999999822256,-6.31737728679347,1.04916301768817,1,75.1,18.63
51,8.82,0.0,1.03340543776295,1,8.82,8.82
51,10.64,0.0,1.03340543776295,1,10.64,10.64
27,2.14999998468228,-0.109957334943191,1.04008872438394,1,2.15,0.45
296,61.9999999826945,24.8068534124875,1.04877611321633,1,62.0,18.85
3,12.7,2.57447193038619,1.03919803659617,1,12.7,12.7
174,9.9,-0.639975892730971,1.04508797518251,1,9.9,9.9
300,660.122732493037,-21.6255487956894,1.04795046993604,1,660.6,193.95
55,14.32,0.0,1.033050659416,1,14.32,14.32
50,3.09999998485949,1.18991639596488,1.03115206020383,1,3.1,0.69
50,3.09999998485949,1.18991639596488,1.03115206020383,1,3.1,1.09
83,10.36,-0.639951333795789,1.04274542058624,1,10.36,10.36
220,67.6999999823864,-7.50992249120059,1.04435256781778,1,67.7,26.84
116,4.29999998467322,0.0,1.04113193350737,1,4.3,1.95
96,83.599999982154,1.33448693373854,1.04172504045746,1,83.6,32.4
132,180.88,-13.490034488304,1.04999996880328,1,180.88,180.88
82,9.22999998466547,-0.449976005510673,1.04134546730912,1,9.23,2.33
133,6.89999998459623,-0.339970856489988,1.04529892828627,1,6.9,1.32
241,39.9999999845251,15.3599291918992,1.04926311282157,1,40.0,19.44
215,112.5,-5.5099521691229,1.04661552666004,1,112.5,112.5
117,10.9999999802288,-1.33962739870846,1.03995049867974,1,11.0,1.48
86,4.99999998463663,0.0,1.04151637370021,1,5.0,1.12
293,11.9999999845299,5.58995344305635,1.04548800776118,1,12.0,4.32
131,1.23999998460784,-0.14997495034852,1.04493154519912,1,1.24,0.6
131,1.23999998460785,-0.14997495034852,1.04493154519912,1,1.24,0.32
47,79.9999999840502,-4.10428520557618,1.04999999727113,1,80.0,37.98
37,0.499999984690506,-0.0599764540611059,1.04043490831703,1,0.5,0.18
143,4.99999998115887,-0.549976578988714,1.04569988893318,1,5.0,0.65
78,1.49999998467842,0.579908968682287,1.03678716633801,1,1.5,0.32
78,1.49999998467841,0.579908968682287,1.03678716633801,1,1.5,0.63
78,1.49999998467841,0.579908968682287,1.03678716633801,1,1.5,0.53
78,1.49999998467841,0.579908968682287,1.03678716633801,1,1.5,0.54
78,1.49999998467841,0.579908968682287,1.03678716633801,1,1.5,0.61
81,4.66999998466484,-0.569975912767809,1.04082901441366,1,4.67,0.56
191,96.4699999816893,-10.7098742975669,1.04477129062039,1,96.47,31.81
255,0.429999984342621,0.169957804812258,1.04976030666624,1,0.43,0.13
255,0.429999984342626,0.169957804812258,1.04976030666624,1,0.43,0.1
255,3.39999998434267,1.30995919637864,1.04976030666624,1,3.4,0.7
