from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008645,0.035854,0.0069,130,1,-25.6124956109417,25.3051549799073,25.7244054697248,-25.5367634822073
5,6,0.005974,0.013893,0.00056,79,1,-59.1883717505906,4.23028993279203,59.3899999999984,-3.81998244627637
8,10,0.000172,0.014744,0.0,942,1,-80.7163370305169,-41.212472634573,80.73072300511,42.4456517589976
5,12,0.00148,0.00957,0.00183,250,1,86.4062389999552,30.3223035117863,-86.2872080657602,-29.7427969769425
5,13,0.050946,0.07139,0.00549,44,1,0.866952889058265,4.83604217248024,-0.853773377682488,-5.3881283827846
1,14,0.000242,0.001034,0.0,0,1,117.726057043625,-14.6197307937541,-117.692510404886,14.7630664320053
8,14,0.005054,0.149546,0.0,100,1,-5.87921883585197,1.88631885226372,5.8811079748334,-1.83041992505422
11,15,0.017687,0.040969,0.00155,69,1,36.755969374098,13.8150838256977,-36.4969212348092,-13.376587434627
8,17,0.000299,0.001004,0.0,0,1,126.144091489849,39.6549132171724,-126.09085486565,-39.4761521111658
9,17,0.000286,0.001099,0.0,0,1,-117.408115122509,-41.4390786041472,117.453406475177,41.6131177530363
15,17,0.016158,0.373256,0.0,38,1,6.14972273724238,6.53833818120552,-6.13708580426113,-6.24642018041021
9,18,0.000573,0.034918,0.0,345,1,94.2534276449859,37.1145183763383,-94.1910895933745,-33.3157049624365
10,19,0.007871,0.036182,0.01805,159,1,-56.7221863474232,-25.4464074173014,57.0244834973806,25.0161434321511
11,19,0.001607,0.05456,0.0,240,1,4.49403428652561,5.88504222267422,-4.49317750640407,-5.85595328463356
12,19,0.020852,0.086268,0.01088,150,1,12.1368102713032,4.22236356537881,-12.1025213332239,-5.19946013344743
13,19,0.003885,0.02773,0.01291,180,1,71.2357450577111,14.0834968839261,-71.0371310595236,-13.9936607972572
12,22,0.000261,0.001004,0.0,0,1,21.6108891049815,13.1596020827646,-21.6092747448484,-13.153392053747
20,22,0.027661,0.078733,0.00315,59,1,5.4763177394271103e-14,5.41248968758209e-13,7.1013036491286e-06,-0.325940902434995
14,23,0.039759,0.086057,0.00379,61,1,15.9109223696572,11.569981628709,-15.7575548130392,-11.6165202567805
18,25,0.000708,0.002985,0.00033,131,1,57.4135703220526,21.1063931593125,-57.3846919125463,-21.0148827794486
21,25,0.003975,0.018396,0.00138,140,1,-12.0370277170054,2.40744019806309,12.0435844658299,-2.5034241328478
16,26,0.003179,0.015597,0.00394,185,1,2.15885556905389e-13,6.92939667879001e-13,1.21153571523236e-06,-0.38689178295752
22,26,0.009106,0.189335,0.0,70,1,21.6092676435433,13.4793329561902,-21.5521804614534,-12.2923571577072
23,26,0.000531,0.003158,0.00219,296,1,-9.6048970417717,8.71942107489338,9.60581683292629,-8.92904637007086
