bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,76.9999995279967,-8.54999777675441,0.968590907332419,1,77.0,28.15
177,65.2999998163849,-7.9699990572638,0.995299360566929,1,65.3,21.55
177,65.2999998163849,-7.9699990572638,0.995299360566929,1,65.3,31.49
235,3.49999985545319,0.0,0.997208684887278,1,3.5,1.15
170,1.8199998245482,-0.0899991277059313,0.998412956661015,1,1.82,0.65
170,1.81999982454878,-0.0899991277059313,0.998412956661015,1,1.82,0.21
170,1.81999982454872,-0.0899991277059313,0.998412956661015,1,1.82,0.27
137,13.9999998227208,-0.689999124535271,0.998340945627235,1,14.0,4.8
137,13.9999998227208,-0.689999124535271,0.998340945627235,1,14.0,5.63
287,7.49,-0.61999782900304,0.992217346303508,1,7.49,7.49
6,50.9999997891983,-7.33999800204788,0.982324597889703,1,51.0,15.4
162,133.329999566683,-14.7999990515799,0.995110938857629,1,133.33,18.33
160,18.2299998250548,-2.21999914200731,0.998311531939326,1,18.23,3.46
195,4.79999982336191,-0.589998800273786,0.995974138810287,1,4.8,1.63
240,384.084765060941,5.79328473206732,0.993859729363644,1,475.87,167.43
44,237.840611677593,-32.2699978209298,0.973833585456775,1,290.73,88.09
124,64.43,-3.42999905580138,0.995196518215175,1,64.43,64.43
133,77.0235279346786,-13.5099990807742,0.997357760751433,1,121.7,12.7
217,84.9999938357762,-9.43999876266891,0.994544393318527,1,85.0,38.29
217,52.7616789537733,-9.43999876266891,0.994544393318527,1,85.0,19.9
217,45.5555907675839,-9.43999876266891,0.994544393318527,1,85.0,27.13
217,84.9999901396858,-9.43999876266891,0.994544393318527,1,85.0,42.2
32,206.499997859768,-22.9199979626741,0.979640591008645,1,206.5,82.13
196,2.36999979870224,-0.119998590632975,0.997172612493464,1,2.37,0.66
123,100.829999534531,-11.1899990569555,0.995029987602942,1,100.83,14.14
186,1.59999980009423,-0.0799986176624088,0.997298301454961,1,1.6,0.54
294,6.64,-0.539997929366752,0.994976384762459,1,6.64,6.64
60,178.196255101496,-21.8699979263897,0.974464369104317,1,197.0,82.41
33,0.699999545442127,-0.0799979024116294,0.981496000610628,1,0.7,0.34
152,196.599999818201,-23.9899990154691,0.992101881739867,1,196.6,50.47
159,18.29,-0.96999904655042,0.998191810774652,1,18.29,18.29
159,19.83,-0.96999904655042,0.998191810774652,1,19.83,19.83
281,2.99999978469596,0.0,0.99197787039522,1,3.0,0.54
135,33.7499998166821,-1.64999907765684,0.996946725858748,1,33.75,7.46
135,33.749999816682,-1.64999907765684,0.996946725858748,1,33.75,11.57
135,33.749999816682,-1.64999907765684,0.996946725858748,1,33.75,16.08
13,214.450008584515,-48.6999980998275,0.995795429853655,1,438.75,214.45
43,2.9999997900201,-0.149997931952433,0.975992986984799,1,3.0,0.48
188,1.39999980232469,0.0,0.998815066903805,1,1.4,0.59
158,48.9999996200921,-5.43999907415306,0.997012559236454,1,49.0,11.17
286,157.799997553439,-17.5199979196635,0.990590966527695,1,157.8,24.71
176,28.36,-1.64999907159861,0.995940358073076,1,28.36,28.36
176,27.57,-1.64999907159861,0.995940358073076,1,27.57,27.57
140,80.9999998190822,-9.87999909602293,0.998720197663879,1,81.0,19.03
214,149.999999793596,-21.5999985795991,0.992960723751519,1,150.0,18.92
187,1.99999982546999,0.0,0.996014334936086,1,2.0,0.55
187,1.99999982547027,0.0,0.996014334936086,1,2.0,0.26
273,1.24999978557858,-0.149997938441696,0.991676789594987,1,1.25,0.41
296,3.53000152898379,-1.01999726653293,0.990451168039051,1,9.2,3.53
167,19.9999998241632,-0.979999134564114,0.998056627940855,1,20.0,2.22
200,0.199999799936539,-0.0099988062092159,1.00165229183226,1,0.2,0.04
200,0.199999799929869,-0.0099988062092159,1.00165229183226,1,0.2,0.08
228,46.8999999268292,-2.29999979173771,0.996089011401052,1,46.9,5.54
285,2.69999978465579,-0.329997923383263,0.992226909565654,1,2.7,0.31
285,2.69999978465579,-0.329997923383263,0.992226909565654,1,2.7,0.31
285,2.69999978465485,-0.329997923383263,0.992226909565654,1,2.7,1.21
285,2.699999784655,-0.329997923383263,0.992226909565654,1,2.7,1.12
285,2.69999978465568,-0.329997923383263,0.992226909565654,1,2.7,0.47
