bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,1.99999932944345,0.0,0.993908740878389,1,2.0,0.85
196,155.259412127073,10.067282750018,0.982464476271018,1,176.33,52.9
190,0.999999340864292,0.0,0.982535839644144,1,1.0,0.43
282,128.699998182663,-14.2899379007922,1.01327056748249,1,128.7,62.25
11,114.860005434275,-26.4497385754379,1.00528114185384,1,238.3,114.86
57,88.0813596957308,-7.1566082931803,1.00580648632977,1,150.0,18.4
143,266.208615943259,2.50401293430917,1.0002124296999,1,377.08,159.05
147,116.3,-7.19025958064982,0.996990333510147,1,116.3,116.3
91,187.969993048291,-20.8568584749522,0.987158976007762,1,187.97,44.4
104,16.05,0.0,0.99010256953077,1,16.05,16.05
104,17.46,0.0,0.99010256953077,1,17.46,17.46
276,173.23,-8.48995698321606,1.03096192492128,1,173.23,173.23
98,39.6,-1.85004671279053,0.992984511486761,1,39.6,39.6
98,36.69,-1.85004671279053,0.992984511486761,1,36.69,36.69
48,19.9999993358015,-2.43993201088621,1.01129255817149,1,20.0,8.19
92,77.2070626396307,-4.60696013950357,0.990179526670427,1,90.0,27.04
101,9.07,0.0,0.99454150632868,1,9.07,9.07
51,0.329999335682831,-0.0199248100718826,1.00936320186471,1,0.33,0.04
51,0.329999335674668,-0.0199248100718826,1.00936320186471,1,0.33,0.1
54,183.39999695344,-20.359851991789,1.00472965036147,1,183.4,45.75
157,8.899995439034,-0.98987482654064,1.00058544197203,1,8.9,2.61
157,8.89999388695317,-0.98987482654064,1.00058544197203,1,8.9,1.42
152,218.129997540099,1.95747282586166,0.992004449070108,1,218.13,103.98
229,90.64,-6.52962160249452,0.987873909647587,1,90.64,90.64
32,31.1499985587205,-3.45990675889164,1.00867348683154,1,31.15,3.78
156,100.829998191405,-11.1306464259738,0.999099833330688,1,100.83,36.0
270,288.600670726516,-32.2699341587458,1.01700809765971,1,290.73,88.09
103,230.36999327407,-25.5697292356918,1.00057668534682,1,230.37,34.66
172,351.99999802202,-5.72479895503637,0.999267356184409,1,352.0,105.6
248,22.08,0.0,1.04768429443924,1,22.08,22.08
248,8.15,0.0,1.04768429443924,1,8.15,8.15
4,20.0000038000436,-13.9498008074889,1.0053552909944,1,114.35,20.0
144,73.0499982723896,-8.10964428328358,1.00155650387061,1,73.05,35.92
144,73.0499981024739,-8.10964428328358,1.00155650387061,1,73.05,32.8
