bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,6.04999998888046,2.31999922922967,0.979019739318595,1,6.05,1.87
48,6.04999998888046,2.31999922922967,0.979019739318595,1,6.05,2.25
240,308.70254630922,22.9792870566102,0.990523701812483,1,310.0,122.66
300,10.9999999863642,-1.21990974257111,0.986093309315416,1,11.0,4.2
66,104.9,-5.13999954913367,0.986320877005777,1,104.9,104.9
97,2.99999998961417,1.14999945817738,0.982534524513006,1,3.0,1.32
32,84.4100000360488,46.1759825607886,0.985267892332159,1,213.5,84.41
84,105.099999903277,-11.6699997303961,0.979364455680156,1,105.1,16.16
134,101.819999985053,-2.67315872050731,0.98702434928705,1,101.82,13.92
205,1.79999998908687,0.839997370776103,0.985217592724186,1,1.8,0.67
167,253.299999983414,128.929997874394,0.992392786409642,1,253.3,88.02
77,4.99999999017905,0.0,0.97933045259068,1,5.0,2.13
294,309.999999085798,144.45999780355,0.978858112094898,1,310.0,69.78
189,250.599999982815,-27.8199831829268,0.983023414865649,1,250.6,67.83
117,48.6299999283912,-5.39999973619738,0.976665059121419,1,48.63,23.16
117,48.6299999239296,-5.39999973619738,0.976665059121419,1,48.63,20.56
117,48.6299999250646,-5.39999973619738,0.976665059121419,1,48.63,5.98
126,0.999999989583295,0.379998575611405,0.982901249558941,1,1.0,0.27
30,158.962267832081,23.6327709753904,0.991526157894462,1,225.0,46.67
76,100.829999915041,-11.1899997495769,0.97900137975707,1,100.83,13.41
63,1.49999995531838,-0.219999754313345,0.98052380963261,1,1.5,0.21
63,1.8999999553184,-0.269999754315062,0.98052380963261,1,1.9,0.25
63,39.9999999553185,-5.75999975432186,0.98052380963261,1,40.0,15.76
63,39.9999999553185,-5.75999975432186,0.98052380963261,1,40.0,17.41
106,218.129999919019,-24.209999665682,0.980613451971196,1,218.13,43.38
31,16.899999973938,7.87999898973987,0.978106283068707,1,16.9,2.34
31,16.8999999725241,7.87999898973987,0.978106283068707,1,16.9,4.47
31,16.8999999748995,7.87999898973987,0.978106283068707,1,16.9,1.72
31,16.8999999703065,7.87999898973987,0.978106283068707,1,16.9,7.64
143,25.2499999891358,9.69999430222282,0.98597228915076,1,25.25,7.33
143,25.2499999891358,9.69999430222282,0.98597228915076,1,25.25,2.79
93,150.999999977048,-21.7399995042003,0.981906783103634,1,151.0,19.03
286,283.339999905144,132.039997729042,0.991603731652732,1,283.34,41.86
68,71.4539041129038,-12.7599993535278,0.984415856070547,1,115.0,34.5
103,114.02927878154,-23.089999511066,0.982094843306184,1,208.0,56.59
195,44.9999999887637,17.2799965982341,0.995733717634955,1,45.0,17.26
25,30.2900027756281,-21.8699814334015,0.9844765909995,1,197.0,30.29
227,617.864745156722,66.6297554207259,0.986208315356176,1,924.9,277.47
