bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,208.954861033223,-30.5599650563355,1.02371450139993,1,275.33,104.5
5,37.4700022642596,-19.6697048405769,0.993155063777562,1,161.25,37.47
214,1.99999944754162,0.0,1.01674073602142,1,2.0,0.94
259,0.279999443848858,-0.0099743189712074,1.03689901034783,1,0.28,0.05
117,218.329998321183,-24.2296914163689,0.992466993725182,1,218.33,91.58
299,27.48,-3.22991706740767,0.999151982734382,1,27.48,27.48
72,197.984586184231,-26.2496998581301,0.991084733553658,1,236.53,46.2
56,232.999997781499,-25.8596297264173,0.993837907929756,1,233.0,44.19
167,229.4,-17.6399353878323,1.0085957083505,1,229.4,229.4
175,30.390001136374,-19.8099325056249,0.999032684120432,1,162.37,30.39
203,2.99990013927427,-0.329965447762473,1.02331212787319,1,3.0,1.38
283,20.0,0.0,1.00753698591315,1,20.0,20.0
119,122.79999943913,-6.01973790612079,0.991564676320559,1,122.8,30.35
120,198.87997263714,-22.0797386924593,0.992867943950949,1,198.88,91.37
285,3.19999944664494,-0.15996109628301,1.01063804017036,1,3.2,0.35
287,1.49999944516352,-0.0699554865587318,1.01058579135062,1,1.5,0.63
77,27.48,-3.22971993045985,0.991071362379774,1,27.48,27.48
297,32.6699740756618,-3.6299570712638,1.0128714343506,1,32.67,4.71
297,32.6699514701046,-3.6299570712638,1.0128714343506,1,32.67,7.71
195,293.05,-20.0599541555083,1.01434260484909,1,293.05,293.05
275,1.99999944502634,0.0,1.00229497103715,1,2.0,0.98
275,0.499999444987407,0.0,1.00229497103715,1,0.5,0.11
75,224.37018764389,-2.94678062090005,1.00689728586146,1,229.47,85.06
280,0.999999445138096,-0.0499551158671868,1.01028002279924,1,1.0,0.23
51,138.599996267968,-15.3797203827797,0.991277689645618,1,138.6,36.96
152,178.499998461149,-19.8098214173914,0.989934946626187,1,178.5,53.55
45,243.39999785152,-24.4933406196016,0.991466911314702,1,243.4,73.02
13,211.379313035319,-32.4149809996737,0.983954917116543,1,387.0,76.23
49,253.999996455729,-0.0251385267224683,1.00362982049336,1,333.0,36.22
15,44.5,-0.739874938127483,0.993319659423476,1,44.5,44.5
276,1.49999944587552,-0.0699596174047903,1.01578934717034,1,1.5,0.61
248,28.7400044523065,-7.65996541966871,1.01877316584508,1,69.0,28.74
268,28.5999983306301,-3.16996128205334,1.01294826216083,1,28.6,4.4
185,17.83,0.0,1.032039030343,1,17.83,17.83
185,11.8,0.0,1.032039030343,1,11.8,11.8
225,23.699998542861,-2.62996187395104,1.01133574145096,1,23.7,7.24
198,18.5999994459552,-2.26997535503551,1.03499998028578,1,18.6,5.62
198,0.699999445894208,-0.0899752429472875,1.03499998028578,1,0.7,0.31
270,6.04999944523139,-0.299953982496885,1.00940620674491,1,6.05,2.43
172,184.719998104176,-20.4999360358277,1.0086568814808,1,184.72,55.41
171,46.9999979969516,-5.2199406576038,1.00972023789002,1,47.0,9.69
21,44.5,-0.73987483085215,0.993422498633322,1,44.5,44.5
223,0.599999446768569,-0.0299618341934888,1.01123875033492,1,0.6,0.29
223,0.599999446790557,-0.0299618341934888,1.01123875033492,1,0.6,0.17
223,0.599999446791848,-0.0299618341934888,1.01123875033492,1,0.6,0.16
223,0.599999446799468,-0.0299618341934888,1.01123875033492,1,0.6,0.09
262,21.4999984298569,-2.38997012809918,1.03000777966163,1,21.5,2.28
262,21.4999985769473,-2.38997012809918,1.03000777966163,1,21.5,4.46
