bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,9.63,-0.739994147260148,0.984720412420116,1,9.63,9.63
48,10.87,-0.739994147260148,0.984720412420116,1,10.87,10.87
278,172.79999958596,-21.0796772380443,0.992169832718766,1,172.8,36.91
188,212.499999145045,79.6427087060602,1.02352009435668,1,212.5,91.7
205,85.1999997983782,-4.1670761438193,1.02210772490157,1,85.2,40.74
244,175.669999417642,-19.4994645490341,0.99228463478148,1,175.67,29.63
200,4.02999946591143,2.04987023537165,1.01346391295166,1,4.03,0.88
200,4.02999941727252,2.04987023537165,1.01346391295166,1,4.03,1.09
200,4.02999955669484,2.04987023537165,1.01346391295166,1,4.03,0.56
90,3.49999915491141,-0.389994064588633,0.999755211098841,1,3.5,1.35
90,3.49999935048621,-0.389994064588633,0.999755211098841,1,3.5,0.56
90,3.49999916440486,-0.389994064588633,0.999755211098841,1,3.5,1.74
214,89.710478694149,55.7095170673566,1.02273120612246,1,119.55,35.52
123,75.365805730255,-20.7599959222181,0.992746849133399,1,187.0,42.3
248,6.99,3.83993412740679,0.980746510729069,1,6.99,6.99
254,116.199999268521,-14.1798466299358,0.991172330035018,1,116.2,36.9
137,41.459999785567,-2.02999507652311,0.997446003714553,1,41.46,10.36
192,100.14,15.9351584756438,1.02310272226018,1,100.14,100.14
57,160.369999743489,-19.5699922711032,0.980427662613145,1,160.37,46.07
15,41.7720775091602,-3.35272987315665,0.960835572569049,1,59.0,18.45
15,58.9999976136853,-3.35272987315665,0.960835572569049,1,59.0,19.3
15,55.5313001228187,-3.35272987315665,0.960835572569049,1,59.0,21.03
15,58.999997956692,-3.35272987315665,0.960835572569049,1,59.0,16.66
209,100.999999604143,1.31889548323489,1.02196982116541,1,101.0,13.93
251,83.19,41.0899060115594,0.981297665737263,1,83.19,83.19
222,224.330990377078,33.7928639453676,1.01671855141708,1,244.27,88.46
79,7.99999970802997,0.0,0.985639849483779,1,8.0,2.58
27,1.5299995080521,-0.16998997290824,0.984930766937327,1,1.53,0.7
235,2.39999970862778,1.21994706056036,1.01165931710632,1,2.4,0.44
189,150.649999449403,62.0733319524009,1.02357614572886,1,150.65,33.99
203,68.6596998934166,52.9398285903684,1.02143893713048,1,113.6,36.13
132,10.3999995953167,-1.14999517837732,0.996838596452745,1,10.4,3.12
140,1.67999994342415,0.639999833218974,0.983192085116457,1,1.68,0.46
261,38.1,-1.8698814178624,0.990916947602385,1,38.1,38.1
261,38.1,-1.8698814178624,0.990916947602385,1,38.1,38.1
261,26.18,-1.8698814178624,0.990916947602385,1,26.18,26.18
298,378.40570576625,-17.6271639642112,0.991002909787228,1,396.3,196.43
177,71.9999961945749,-7.98999801220339,1.00679511042931,1,72.0,21.6
177,71.9999961945749,-7.98999801220339,1.00679511042931,1,72.0,21.6
177,71.9999961945749,-7.98999801220339,1.00679511042931,1,72.0,21.6
177,71.9999961945749,-7.98999801220339,1.00679511042931,1,72.0,21.6
177,143.999995145942,-15.9799980122069,1.00679511042931,1,144.0,43.2
177,315.647861425043,-49.5499980122093,1.00679511042931,1,446.4,133.92
