bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,1.99999906903336,-0.0881789348550785,0.985298850675814,1,2.0,0.4
161,10.18,-0.639533126052313,0.985406722146201,1,10.18,10.18
173,35.4999984692706,-3.88571171388836,0.97875178503911,1,35.5,15.1
165,1.99999781559203,1.01927980660511,0.982715863681046,1,2.0,0.26
73,192.099997313442,23.2628451403599,0.978254638716562,1,192.1,82.91
36,8.34,0.0,0.967613702467534,1,8.34,8.34
168,1.99999907338272,0.429685786964894,0.980960258451835,1,2.0,0.32
224,221.569998057002,33.6821889435357,1.00431116128517,1,221.57,33.1
163,9.14999836388229,-0.946164357382658,0.985474175312031,1,9.15,2.42
163,9.1499984723837,-0.946164357382658,0.985474175312031,1,9.15,2.61
163,9.14999858454759,-0.946164357382658,0.985474175312031,1,9.15,2.78
163,9.14999830827766,-0.946164357382658,0.985474175312031,1,9.15,2.79
163,9.14999843675062,-0.946164357382658,0.985474175312031,1,9.15,2.27
175,1.19999907135874,0.558141072455326,0.97697400403788,1,1.2,0.14
118,61.1999985875324,-6.78506573083883,0.972875816823203,1,61.2,14.41
118,61.1999985209517,-6.78506573083883,0.972875816823203,1,61.2,22.14
228,184.559978478806,26.072766002816,1.00663502860696,1,184.56,20.14
290,754.61,17.3628850212825,1.00001916212363,1,754.61,754.61
84,155.299998455413,13.0468997417788,0.970305906626799,1,155.3,18.16
126,0.44999907245428,0.169433360013684,0.984311539601508,1,0.45,0.08
257,89.2500088844351,55.3327731550479,0.993774883773386,1,268.17,89.25
171,101.999999066454,-14.6867242210431,0.978982317805436,1,102.0,46.51
75,7.28,0.223704817264908,0.978435114729982,1,7.28,7.28
75,10.86,0.223704817264908,0.978435114729982,1,10.86,10.86
75,9.26,0.223704817264908,0.978435114729982,1,9.26,9.26
75,12.64,0.0475465372923064,0.978435114729982,1,12.64,12.64
75,11.08,0.0475465372923064,0.978435114729982,1,11.08,11.08
75,11.79,0.0475465372923064,0.978435114729982,1,11.79,11.79
236,186.329997723056,6.62914401944024,1.00422306196534,1,186.33,51.56
39,29.9999990796246,6.3878444117805,0.976609732179828,1,30.0,13.36
78,57.9999983638853,-0.90954938910884,0.977816378153941,1,58.0,25.63
78,57.9999984127171,-0.90954938910884,0.977816378153941,1,58.0,28.93
140,53.9999985405371,6.44866115776065,0.984988432197435,1,54.0,7.73
120,79.42,-14.4985046682466,0.971519662535683,1,79.42,79.42
121,57.69,22.6597867500011,0.982881156149562,1,57.69,57.69
177,14.06,-0.738153620825033,0.985849125911105,1,14.06,14.06
154,28.699999070843,13.368889600909,0.984155409310829,1,28.7,13.36
254,109.747264548859,39.8467744519007,0.99164318746097,1,434.9,78.4
166,460.245962741929,-38.3874799134668,0.986105714975002,1,663.8,245.52
